current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
335.7252051830292	0.17232072509378193	0.10894889533950457	1016.1478608676565	299.1586983885375	314.4	81.58088011292841	838.7819070319468	55.343366965835756	272.0	17.308957218735046	1016.1478608676565	31.845049632954968	1	5000	372.83060097694397	37.10457801818848
335.757714509964	0.08898719557523728	0.006685648818126768	747.7311719589699	148.439382339852	221.7	37.52612423365888	1415.0962014983356	170.10284217440434	450.5	49.35027862130061	747.7311719589699	23.597677512928072	2	10000	749.7800190448761	41.17445135116577
335.4448482990265	0.07938983231708407	0.005096225735496923	3247.846766454998	765.8107958687509	889.5	221.09511527847013	1574.4023652730534	173.15392104503636	502.5	54.235136212606676	3247.846766454998	100.41623799336662	3	15000	1170.4185519218445	85.17802405357361
336.3364064693451	0.07516909809336066	0.004703832373288107	3160.97307498037	598.8091560308447	851.5	176.35433082292025	1408.3111116457237	158.97060975362675	441.1	41.227296782592965	3160.97307498037	97.74695664597839	4	20000	1585.055627822876	78.28498959541321
334.5897572040558	0.07233710280060768	0.004604588370719598	2837.2948908495046	1048.4221857069267	770.3	290.1227498835622	1716.111414424823	252.6340654110855	562.7	74.78509209728901	2837.2948908495046	87.80161963092428	5	25000	2001.5606298446655	81.89975190162659
334.94198966026306	0.0703912596590817	0.004430916300207666	3510.20132229894	281.2557520358266	959.3	89.5500418760371	1674.7639031183262	180.9342060851506	522.8	53.96813874870987	3510.20132229894	108.47734499169285	6	30000	2428.6902174949646	92.17104077339172
340.06592321395874	0.068860128428787	0.0043077099171235055	3513.3780788103295	185.62392468171686	968.3	67.30237737257131	1769.9999406091094	305.3191341688434	568.8	86.65079341817939	3513.3780788103295	108.57495402334683	7	35000	2863.515790462494	94.74378204345703
355.49382495880127	0.06760781979113817	0.0042434318759908204	3596.330592657398	10.204184917182252	1000.0	0.0	1729.3485960590053	145.77037275829824	559.1	39.57385500554627	3596.330592657398	111.12375325326803	8	40000	3310.9237356185913	91.898273229599
356.7256097793579	0.06660074173659086	0.004274600783377146	2512.8124668327996	957.4841109422431	681.5	268.03516560332156	1455.2989461756583	275.20625636909773	458.3	79.6681241149809	2512.8124668327996	77.8315715383315	9	45000	3735.321925640106	67.65666675567627
356.51773595809937	0.06588456332534552	0.004132372057028589	3628.39028382295	30.861952020822105	1000.0	0.0	1205.2767412058279	200.40861430828687	391.3	60.262840955268615	3628.39028382295	112.10881943589051	10	50000	4175.265114307404	83.40951132774353
357.77823996543884	0.065204686524719	0.004176518021707411	3449.22734560638	329.3352207536907	953.2	99.88873810395243	1366.1085413769838	278.88703563513445	440.1	85.41715284414482	3449.22734560638	106.60385837107341	11	55000	4616.564000606537	83.50435757637024
357.9796555042267	0.06465784714892507	0.004265260640478778	2315.364884076681	856.9399739625931	617.6	231.32972139351224	1578.1673538360212	184.97831713488037	492.8	50.822829515878	2315.364884076681	71.76479642158944	12	60000	5043.257639169693	68.69775104522705
357.290714263916	0.06400861852690577	0.0042195193795774655	3587.8763208321666	106.2740244368192	988.7	33.9	1727.4190861757193	141.92787496634827	542.8	37.952075042084324	3587.8763208321666	110.86398726766545	13	65000	5495.000243902206	94.4351396560669
358.9644236564636	0.06363106607943773	0.004083665917380364	2880.151004906337	982.3414690195667	779.5	271.3887433185098	1668.90479805528	257.0834694532749	520.1	74.65581022264777	2880.151004906337	89.11841674097748	14	70000	5934.290719270706	80.30927777290344
360.68726444244385	0.06315298718065024	0.004027095873828689	3246.558991839679	767.6096123980266	903.4	201.37537088730588	1639.205868639118	443.2081060512785	524.3	131.35071373997175	3246.558991839679	100.37666982604274	15	75000	6382.386621713638	87.38879060745239
360.10589241981506	0.06288451000452042	0.004061595713757183	3587.963840220457	22.622325775664734	1000.0	0.0	1770.3088742730786	230.98880380059705	561.2	65.19018331006595	3587.963840220457	110.86667638869547	16	80000	6837.567377567291	95.04485154151917
360.7967460155487	0.062410864946991204	0.004069695693968784	3622.781369441503	38.55366701137301	1000.0	0.0	1783.630723686514	264.8545169060494	556.1	76.38383336806291	3622.781369441503	111.93647991303432	17	85000	7287.458574056625	89.05961966514587
349.5669274330139	0.062240443559736014	0.0039591078151923675	3111.0594093248787	720.8032043130477	838.9	211.54500703160073	1847.7974259819512	360.17761029404886	576.6	104.3965516671887	3111.0594093248787	96.21330918087803	18	90000	7696.587380409241	59.522719860076904
325.8967146873474	0.061901315490156414	0.004032694900154638	3585.1097048521706	152.74824615766266	983.1	50.7	1193.8116247898295	229.25246096020695	384.7	65.09231905532326	3585.1097048521706	110.77898021541023	19	95000	8081.518758296967	59.00084924697876
326.61869716644287	0.061674078372120855	0.0039411675619506325	3375.6183901546365	551.9939569909907	922.6	161.13050611228155	1642.0344500050003	150.07798849834964	515.3	42.60762842496635	3375.6183901546365	104.3421493490106	20	100000	8478.749656438828	70.59631824493408
