current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4312.017875432968	0.18257445020750165	0.29774504323438666	5094.028923434902	163.75018611133459	1000.0	0.0	4974.450606305176	324.1948866148811	1000.0	0.0	4974.450606305176	42.32423535091653	1	5000	4438.2027904987335	126.1836929321289
4311.712106704712	0.04480127863660455	0.005181357285599523	6641.63923932114	3465.256401411171	1000.0	0.0	4609.0138021413895	1564.870482264353	1000.0	0.0	4609.0138021413895	39.38076747544558	2	10000	8876.642139196396	126.71643018722534
4309.740208148956	0.03930017065666616	0.003885437065146369	9088.598360809363	2089.231380516061	1000.0	0.0	4914.307537152498	362.2858987538647	1000.0	0.0	4914.307537152498	41.8398035970098	3	15000	13312.787538051605	126.39486813545227
4313.023552656174	0.03713157330937684	0.003651231136936155	10858.919304161158	223.1552947659417	1000.0	0.0	4793.840827605837	817.5942937465682	1000.0	0.0	4793.840827605837	40.86948564990078	4	20000	17751.794154167175	125.97314500808716
4311.629388093948	0.03592116749584675	0.0035629493735787506	11090.642287576253	177.3072791059102	1000.0	0.0	5004.743715419083	301.0158871648393	1000.0	0.0	5004.743715419083	42.568235934626095	5	25000	22189.861000061035	126.42771673202515
4313.263423442841	0.0350149532482028	0.0034523525686390795	10733.615138431142	783.2063980774927	1000.0	0.0	5044.749162988082	105.08121551187473	1000.0	0.0	5044.749162988082	42.89046606695401	6	30000	26630.07815361023	126.94378757476807
4294.922259092331	0.03444422590844333	0.0034304650845564766	10747.88885471283	141.31716829071047	1000.0	0.0	5044.940824849516	97.65543736414804	1000.0	0.0	5044.940824849516	42.89200983738342	7	35000	31050.68992781639	125.6795334815979
4265.29891371727	0.03382340043708682	0.0033483222241583325	11113.483363631429	108.39921366755573	1000.0	0.0	6900.304173538624	2778.0653869162356	1000.0	0.0	6900.304173538624	57.836324016928764	8	40000	35441.52289533615	125.52375507354736
4266.214675664902	0.033439756913483144	0.0032816620077608196	10954.797341824718	129.55650820599743	1000.0	0.0	5008.554490929468	121.60501535259671	1000.0	0.0	5008.554490929468	42.59893042179226	9	45000	39832.772569179535	125.02509808540344
4265.293522834778	0.03320778305716813	0.0032876354490509133	11082.490220003792	133.3964105510612	1000.0	0.0	6269.0339355315355	2451.2355813703916	1000.0	0.0	6269.0339355315355	52.75165918529901	10	50000	44223.57923865318	125.50321292877197
4279.946363210678	0.03282089831195772	0.0032593706944840975	10837.762864986711	132.4242905095772	1000.0	0.0	9234.4922966923	2691.901924350216	1000.0	0.0	9234.4922966923	76.63740720703167	11	55000	48628.688091278076	125.15284299850464
4263.342421293259	0.03251443122178316	0.0031976853871636887	11058.660003917239	70.2619495471508	1000.0	0.0	5006.646262594926	116.5371914572409	1000.0	0.0	5006.646262594926	42.58356029831869	12	60000	53017.33964419365	125.29903221130371
4303.197783946991	0.03233257799260318	0.0031369369798328476	10705.400330134276	130.72063102802892	1000.0	0.0	10153.127177590948	1800.231876642705	1000.0	0.0	10153.127177590948	84.03669548452096	13	65000	57446.99675440788	126.44939064979553
4307.067584276199	0.03219153770171106	0.0031941506134463725	11115.014128767023	118.0439429701271	1000.0	0.0	5030.97679529782	174.37392652870935	1000.0	0.0	5030.97679529782	42.779534378072206	14	70000	61880.27071928978	126.19606566429138
4308.788685083389	0.031972315761819484	0.003145706503942609	10951.02632368923	110.91473627143739	1000.0	0.0	5088.898949564388	95.18206400646172	1000.0	0.0	5088.898949564388	43.246077425786964	15	75000	66315.14767050743	126.07587122917175
4304.643445730209	0.03174465842805803	0.0030931466587947347	11096.528407316455	152.20832124522946	1000.0	0.0	11060.44031843122	294.4087257276776	1000.0	0.0	11060.44031843122	91.34479103654705	16	80000	70745.97620725632	126.17371535301208
4307.014177560806	0.03157798614390194	0.003072037961122753	11040.185091889613	105.62849472961686	1000.0	0.0	11008.085643715127	124.293950883406	1000.0	0.0	11008.085643715127	90.92309212335142	17	85000	75179.54998350143	126.5496940612793
4272.440530538559	0.03148965352736414	0.0031047876528692317	11005.75565547757	93.08627587055865	1000.0	0.0	10323.790418405915	1859.503008765054	1000.0	0.0	10323.790418405915	85.41132924099799	18	90000	79576.95950889587	124.95887184143066
4263.452638864517	0.031290833900123834	0.00306755047840575	11367.667486873288	112.5426204778542	1000.0	0.0	9389.438765200242	2842.2780770644695	1000.0	0.0	9389.438765200242	77.88544776363194	19	95000	83965.71632242203	125.29371285438538
4262.038732767105	0.03128365851342678	0.003124014117568675	10767.883360621909	87.95857626591282	1000.0	0.0	5042.870758577616	194.15430341340672	1000.0	0.0	5042.870758577616	42.875336164939895	20	100000	88352.8280210495	125.06278085708618
