current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.0964574813843	0.15178343772292138	0.20757398935676416	3569.458753162853	981.2583981836231	869.0	208.36506425022407	3077.4871881538775	978.7853930192495	809.7	239.6476788954986	3569.458753162853	77.71913411743913	1	5000	442.5482597351074	69.45115828514099
372.1103558540344	0.046010411306470635	0.004708807819463099	3596.5982304461722	1471.62836397681	816.9	286.8091525736234	2778.542330273888	1406.0962529371468	698.5	325.26735157405517	3596.5982304461722	78.31032170920108	2	10000	876.501008272171	61.826637744903564
372.6460654735565	0.04105853625722229	0.003469928750149664	3049.3101503774024	664.7068673315142	843.6	160.59526767623012	3035.720047856207	657.4269794929321	838.2	161.61546955659907	3049.3101503774024	66.38857691366879	3	15000	1318.8338799476624	69.67205739021301
372.7856786251068	0.03916130988746881	0.003167143723318444	3886.3111663863574	1230.7870661537827	920.3	239.09999999999997	3694.6817847133025	703.5230384587411	932.8	118.05829068727024	3886.3111663863574	84.62122781519423	4	20000	1766.9219424724579	75.28813862800598
372.1388716697693	0.037980287757888434	0.0029029427363190382	4635.636626508736	570.4015932499854	965.9	69.46430738156108	3470.9319901376607	833.2850578519053	839.1	182.12273334210641	4635.636626508736	100.94401508154816	5	25000	2210.601568698883	71.52479028701782
373.0899667739868	0.03729894739054143	0.0027991953145079015	4762.182663038084	779.0313772832872	952.3	143.1	4728.345075993481	479.1596744883747	969.9	90.3	4762.182663038084	103.70060636743804	6	30000	2659.418404340744	75.71004486083984
372.8495559692383	0.036618221456184985	0.002714693667844348	4927.535734213542	27.504482684027867	1000.0	0.0	4351.9946796879985	930.9072864885065	930.9	150.72255969164004	4927.535734213542	107.30254324036171	7	35000	3106.7672209739685	74.48504686355591
372.2079985141754	0.03609480657577515	0.0026407329550120684	4993.634474019903	9.92660896666329	1000.0	0.0	3394.116430900011	1379.429647990881	806.4	298.4607846937349	4993.634474019903	108.74239244588196	8	40000	3547.514710187912	68.52543139457703
372.56433868408203	0.03579516579695046	0.0025949402776267254	4362.291102916116	1175.1478270231	901.7	202.60703344158614	2168.027287805466	858.9942293785181	554.9	206.36252082197484	4362.291102916116	94.98964535936659	9	45000	3973.14693403244	53.052319049835205
373.3031964302063	0.035424965450167656	0.0025825105236321356	4913.444920514817	36.63063250363883	1000.0	0.0	3288.594677128772	1596.7627585240516	741.5	310.7626908108501	4913.444920514817	106.99559870603805	10	50000	4409.7722890377045	63.30665922164917
372.54096817970276	0.035206128775328395	0.0025234104872535416	4962.829242077651	24.07633381844489	1000.0	0.0	4955.727290173409	13.22008196651287	1000.0	0.0	4962.829242077651	108.07135259144815	11	55000	4856.540864706039	74.21263098716736
372.9515256881714	0.034926428469270465	0.0024081850890482954	4974.619623104531	14.213370888697943	1000.0	0.0	4557.836579685731	1128.7808110337594	929.0	213.0	4974.619623104531	108.3281860924206	12	60000	5299.696065425873	70.18776822090149
373.1755027770996	0.03476811640784144	0.0024908060542504335	3326.0521625658557	1322.6291514821755	782.0	293.3895021980166	3890.266752817827	305.8454711214487	967.7	70.93102283204438	3326.0521625658557	72.41693339294432	13	65000	5736.651950120926	63.764535665512085
372.6697208881378	0.034555275152251125	0.002437421982996779	3429.6837943988735	598.3081900232243	921.3	153.38842850749856	3479.484609418123	583.1934744112572	929.2	150.98463497985483	3429.6837943988735	74.67437314442319	14	70000	6176.999674797058	67.66390442848206
372.28222155570984	0.03432515773288906	0.0023497694553589574	4892.187346306644	226.56563036447469	1000.0	0.0	3471.729262303973	1517.5303052710715	764.1	295.3931109555536	4892.187346306644	106.53253842040188	15	75000	6613.995973110199	64.69532418251038
373.28372144699097	0.03424444099962711	0.0023505944098601733	4955.752460828953	25.07424779962217	1000.0	0.0	4040.0926357809185	1086.1426291311252	894.6	186.73682015071373	4955.752460828953	107.91719688608329	16	80000	7057.477523088455	70.18259453773499
372.830689907074	0.03410762035511434	0.0023553313957054103	4541.444168888293	804.5750280889803	957.6	127.2	2938.9832911913422	1322.7958350929594	701.8	264.58450445935034	4541.444168888293	98.89219176890846	17	85000	7491.562452316284	61.22807765007019
372.7933440208435	0.033983676923438906	0.0023734972059188007	4935.714337726751	71.41780525998357	1000.0	0.0	4215.197385543618	1055.555602158094	914.4	176.28567724009798	4935.714337726751	107.48070027944078	18	90000	7934.997564792633	70.62626671791077
373.0631511211395	0.033792284896969796	0.0023139626971365444	4987.894161192971	26.411199547335862	1000.0	0.0	3660.38843085672	690.1460398887003	914.1	171.95839613115726	4987.894161192971	108.61734944373838	19	95000	8378.306947231293	70.21054005622864
372.84442138671875	0.03370899809189141	0.0022749890002558793	4977.7348009384705	22.621321450196906	1000.0	0.0	2807.372202581691	1271.4870537173604	682.8	287.84572256679445	4977.7348009384705	108.39604497055342	20	100000	8812.417516946793	61.25152778625488
