current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.158936738968	0.08344871212169527	0.1401743202827673	3651.337985432287	953.213684353829	924.5	226.5	2767.1237249470996	1005.7163352196121	839.6	203.0276828415278	2767.1237249470996	73.54347430497467	1	5000	1383.1025967597961	70.94270586967468
1312.884323835373	0.0184952242359519	0.002185293483425035	3506.07298155955	1107.6435420998378	895.1	274.98598146087375	3535.7118943300607	1166.1924397469006	903.0	291.0	3535.7118943300607	91.82012922574039	2	10000	2768.330053091049	72.32777571678162
1312.7689876556396	0.016611817583627998	0.0016782062886950438	3276.3921860469513	1143.8285213860406	845.4	289.88314887209293	3628.110760758019	719.7682781304028	927.6	174.30903591036238	3628.110760758019	94.01732957834206	3	15000	4152.389537811279	71.27693581581116
1314.5027861595154	0.01584623157735914	0.0015374012425610098	3769.525564242716	291.8065586562613	1000.0	0.0	3344.4768432533174	1205.7058947474513	906.0	267.0191004403992	3344.4768432533174	87.272652206818	4	20000	5543.553062200546	76.64602208137512
1314.8933968544006	0.015442374414950609	0.001426707285422231	3431.6101008594947	665.8942948793269	887.1	176.55902695699248	3480.1365615429663	967.3432694932691	883.4	238.14919693335105	3480.1365615429663	90.49857469248248	5	25000	6929.532984972	71.07252550125122
1316.079644203186	0.015120791624113917	0.0013405284991396876	3721.6498576380645	561.0382748714536	953.6	139.2	3410.124240776792	1094.6779156426228	862.8	275.07300849047334	3410.124240776792	88.83371556789746	6	30000	8319.120323181152	73.49404239654541
1316.0098402500153	0.014948805834911764	0.0013297337704736387	3205.4404255210015	1124.7049960369973	840.2	278.6319436102042	3767.1379020105865	334.56274130564617	1000.0	0.0	3767.1379020105865	97.32332775332523	7	35000	9709.84653878212	74.7024302482605
1313.882152080536	0.014729918080940842	0.0012660793850958268	3618.6467013739543	862.6278632828654	927.1	215.387302318405	2380.3450599139464	1444.4296445703205	615.2	359.74652187338796	2380.3450599139464	64.34606472579712	8	40000	11085.543588876724	61.80029273033142
1311.7009472846985	0.014559756530821323	0.0012114345239508703	3370.446382619364	1014.3388567914873	943.1	170.7	2112.6513292789955	1561.3213942600873	553.7	384.0086066743817	2112.6513292789955	57.98043728816007	9	45000	12457.25122141838	59.99298167228699
1313.1371841430664	0.014466776564344764	0.0011993850392692012	3634.631112438695	538.2189938213863	921.7	143.87220023340157	2329.3083280573687	1514.2599586455206	603.0	380.6284277349762	2329.3083280573687	63.13243592745746	10	50000	13831.441371917725	61.039862632751465
1314.721130847931	0.014352617278322578	0.001168472683821015	3257.559037542099	1155.510415139905	860.4	283.5786310708196	3685.6461019808435	450.39853809669467	958.1	103.94080045872265	3685.6461019808435	95.38549216419383	11	55000	15219.690554857254	73.51428937911987
1313.7489659786224	0.01424645631145686	0.0011206549498896	3748.7676345718564	470.6774930992305	964.0	108.0	3641.0452353576898	678.6088388402407	926.5	154.52329921406675	3641.0452353576898	94.32490512823554	12	60000	16609.618696928024	76.16361856460571
1312.2924590110779	0.014162685050629079	0.001113998901060254	3222.609591018959	887.6712953211212	851.7	236.64743818600698	3555.1905663820917	627.0070746480881	942.5	164.33578429544795	3555.1905663820917	92.28332262578392	13	65000	17993.92424583435	71.99916172027588
1305.7438514232635	0.014063388444297015	0.001100138454861881	3278.878804580684	972.3365977217431	907.3	223.68328055534235	3122.2563647456545	1441.32310897408	896.1	285.72240024191314	3122.2563647456545	81.98835671047617	14	70000	19371.015491485596	71.33226799964905
1308.6321938037872	0.013993794184364378	0.0010768413325504707	3122.1704315817087	1168.2764335955692	863.1	277.39230342603236	3324.6741736656795	878.0703009912711	865.4	228.0163152057326	3324.6741736656795	86.80175430208735	15	75000	20747.783450841904	68.11897540092468
1330.504762172699	0.013951142354309559	0.001066604976294601	2899.459058059717	1151.438576112674	759.0	287.3764082175153	3179.966964640379	1063.8041339298147	860.1	288.639030624758	3179.966964640379	83.36068686277741	16	80000	22146.412909269333	68.10313010215759
1344.872219324112	0.013861519556120038	0.0010441161634188781	3630.6297862797865	633.9123194250826	946.3	161.1	3912.23715678409	91.14560360622579	1000.0	0.0	3912.23715678409	100.77371785090457	17	85000	23573.003916978836	81.69407677650452
1344.039179801941	0.013808486926741899	0.0010225011721804983	3754.2223981530865	614.1276813860063	954.5	136.5	2924.100311232115	1225.2385562737888	767.9	315.11504248448693	2924.100311232115	77.27630160112513	18	90000	24989.818033456802	72.73294997215271
1343.2201702594757	0.013740078238584101	0.0010369348782343938	2956.575049926173	1220.7681622477444	783.5	305.49410796282143	3226.5203656534204	1086.5931422261547	859.5	281.08548521757575	3226.5203656534204	84.46770422213446	19	95000	26402.33070588112	69.21478796005249
1343.9843497276306	0.013697679128870368	0.0010137388088762784	3831.3879698806363	176.22542130212176	1000.0	0.0	3840.0931433069627	148.7330606759617	999.4	1.8	3840.0931433069627	99.05816810470033	20	100000	27830.623995542526	84.25481796264648
