current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.7251770496368	0.1516903575234115	0.22778081973629943	4721.308617021212	1158.9740128020123	1000.0	0.0	4283.198845905751	1802.8472485022455	1000.0	0.0	4283.198845905751	36.7564399690192	1	5000	1467.9276897907257	68.20151662826538
1398.834008216858	0.04187844158783555	0.0045473051420014555	5456.209773953104	2399.981149567196	1000.0	0.0	6557.935094788173	2742.228790236209	1000.0	0.0	6557.935094788173	55.07865874245665	2	10000	2936.178584575653	69.40331315994263
1400.4821615219116	0.037392697776854035	0.0036808900495249467	8854.779068281034	2582.7223033273517	1000.0	0.0	7856.978575651237	2898.190278147103	1000.0	0.0	7856.978575651237	65.5420075655452	3	15000	4403.942078113556	67.26947784423828
1400.4107458591461	0.03563459530174732	0.003490971320288322	9629.543458518265	2254.31237528881	1000.0	0.0	7323.5478629152985	2654.2530382779632	1000.0	0.0	7323.5478629152985	61.24540648749921	4	20000	5870.846958637238	66.48248958587646
1408.8942341804504	0.03458041647821665	0.003315510425405478	10332.22791239099	1971.229982762857	1000.0	0.0	5217.973567409134	2305.0053552681447	1000.0	0.0	5217.973567409134	44.285729116136196	5	25000	7347.374202013016	67.62131547927856
1405.6626601219177	0.03371550830900669	0.0032249182470416617	10891.095434789673	206.90062473010906	1000.0	0.0	5111.037635055013	106.62965429012239	1000.0	0.0	5111.037635055013	43.424396929472216	6	30000	8820.156061649323	67.10740995407104
1408.0097301006317	0.03316942434199154	0.003110084502756836	11171.31283625872	141.503892245224	1000.0	0.0	5035.059220304787	106.31024537580085	1000.0	0.0	5035.059220304787	42.812416908581206	7	35000	10297.871763706207	69.69430184364319
1407.5479388237	0.03278357484266162	0.003136241914935678	11075.252414645425	114.1620915304943	1000.0	0.0	5070.7908104295675	142.42402094320568	1000.0	0.0	5070.7908104295675	43.100222587903666	8	40000	11775.781105041504	70.34905290603638
1406.1020603179932	0.03243795487992465	0.0031285267960429997	11102.434589159639	161.2093311534764	1000.0	0.0	5026.507677933182	87.90021909315745	1000.0	0.0	5026.507677933182	42.74353717350869	9	45000	13252.441667795181	70.54671788215637
1407.3805611133575	0.03209338325820863	0.0030394199391309672	10781.48979155665	160.14238094342372	1000.0	0.0	4868.921866634419	422.03674199182433	1000.0	0.0	4868.921866634419	41.4742376177364	10	50000	14730.793674945831	70.95878648757935
1406.5967392921448	0.0318254315957427	0.002961605794132782	11158.742225216487	133.85226000043644	1000.0	0.0	5102.50302813582	139.15316448210874	1000.0	0.0	5102.50302813582	43.355653603649024	11	55000	16208.350429534912	70.9477002620697
1404.9539828300476	0.031622365568578246	0.00303615222481889	11186.020174802932	100.58853731493494	1000.0	0.0	5108.522412761161	83.04947845095347	1000.0	0.0	5108.522412761161	43.404137678249384	12	60000	17683.897256851196	70.56650638580322
1398.8413677215576	0.03142952235713601	0.0030047124060318333	11095.378747625835	241.98549231905537	1000.0	0.0	4541.809600418843	1285.7656877020856	1000.0	0.0	4541.809600418843	38.83946072524117	13	65000	19153.665706396103	70.9143693447113
1398.6910569667816	0.03118996108919382	0.0029435846671079474	10590.487163409676	409.1286640144253	1000.0	0.0	5042.579908748531	84.5529325112858	1000.0	0.0	5042.579908748531	42.872993469516935	14	70000	20620.087214946747	67.71880888938904
1397.4402823448181	0.03102911666892469	0.002903212279568039	11246.374286593984	132.0723837634668	1000.0	0.0	5130.747464298321	89.84392916477853	1000.0	0.0	5130.747464298321	43.58315283075984	15	75000	22085.249460697174	67.70981001853943
1397.752191066742	0.030866580690443516	0.002795005150120127	11045.149391645924	86.89386186627185	1000.0	0.0	5022.216261866253	98.97596567515828	1000.0	0.0	5022.216261866253	42.70897129183131	16	80000	23551.023568868637	68.00667572021484
1397.4458122253418	0.030859243834763767	0.0029286972169951255	11125.231465271889	86.45949899689714	1000.0	0.0	5061.8121635226	108.21631829931378	1000.0	0.0	5061.8121635226	43.027902672572935	17	85000	25016.83435201645	68.33722805976868
1398.7193143367767	0.030651699171960353	0.0028102015964687503	10826.37285430323	80.25858243659468	1000.0	0.0	5054.784239920451	151.55539101430602	1000.0	0.0	5054.784239920451	42.971295163098006	18	90000	26488.01156759262	72.43726086616516
1398.7629997730255	0.030531974802166222	0.002822297507266639	10896.503108415074	183.88874263118157	1000.0	0.0	5072.42151108007	93.30884886320302	1000.0	0.0	5072.42151108007	43.11335732125446	19	95000	27958.690746068954	71.88704657554626
1397.7669496536255	0.03039880420230329	0.00280785493584752	10625.614538208702	111.13811057238065	1000.0	0.0	5114.928663285525	156.22606910880612	1000.0	0.0	5114.928663285525	43.45573782472022	20	100000	29425.634507894516	69.04927825927734
