current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.3203563690186	0.1694768004886806	0.284375409364531	3652.235378042603	2119.1663026905726	1000.0	0.0	4659.140493304711	911.2600695288103	1000.0	0.0	4659.140493304711	39.78452074676841	1	5000	1434.9656722545624	68.55254888534546
1367.9175262451172	0.043168259050697086	0.004754371337871521	5824.736095949391	2874.8539902355037	1000.0	0.0	5023.1192896349385	80.44466794713794	1000.0	0.0	5023.1192896349385	42.71624487018329	2	10000	2871.3136510849	68.19941854476929
1369.01651263237	0.0381092862162739	0.003760379423259656	10837.588020122006	258.496451489171	1000.0	0.0	5064.285327230017	118.46589458319526	1000.0	0.0	5064.285327230017	43.047823156335426	3	15000	4308.1169645786285	67.77278971672058
1368.6370031833649	0.036069629567861555	0.0035429305699558084	9780.448971952415	2491.7777004263385	1000.0	0.0	5051.884905942274	138.40156745970825	1000.0	0.0	5051.884905942274	42.94794202425761	4	20000	5744.100006580353	67.33119440078735
1369.6063454151154	0.03492380011714995	0.0034585334933389333	10972.479253807558	117.83334322938123	1000.0	0.0	4702.840258879462	893.8533261028525	1000.0	0.0	4702.840258879462	40.1365073410832	5	25000	7180.707439422607	66.9877495765686
1369.471880197525	0.03410014495588839	0.003351299682411569	10968.934421660306	108.64230281494397	1000.0	0.0	5058.949430886678	90.52366664814134	1000.0	0.0	5058.949430886678	43.004844344966386	6	30000	8617.160348415375	66.96727180480957
1368.3615198135376	0.03357281494736671	0.0033266433998550326	10453.722033069502	192.51399676384253	1000.0	0.0	5123.18183342915	125.01903430526417	1000.0	0.0	5123.18183342915	43.52221427403173	7	35000	10052.809056282043	67.27318406105042
1369.8617179393768	0.032990968495979905	0.0032304649122761385	11236.997130560098	95.37021013280481	1000.0	0.0	5058.250464636103	133.21552297016734	1000.0	0.0	5058.250464636103	42.9992144120172	8	40000	11490.288165330887	67.60413670539856
1368.718198299408	0.03265368739552796	0.003191757332797569	11113.539164057629	57.655877714171325	1000.0	0.0	5034.441975169271	129.1802696368439	1000.0	0.0	5034.441975169271	42.80744521113043	9	45000	12926.931936979294	67.90965557098389
1368.5865161418915	0.03245674776472151	0.0031905438632984333	11083.163240380814	191.41471749533457	1000.0	0.0	5031.953701162616	111.72339167868957	1000.0	0.0	5031.953701162616	42.78740301910021	10	50000	14363.890137195587	68.35901808738708
1368.8975076675415	0.03211194059401751	0.0031681230981857604	10323.93100525338	1923.8955274146613	1000.0	0.0	5415.224650335827	1884.1574145503607	1000.0	0.0	5415.224650335827	45.874518803932276	11	55000	15801.40840101242	68.60837650299072
1369.4423620700836	0.03182657870054245	0.003114591631852818	10980.286482211079	427.8175136375658	1000.0	0.0	4981.684114585935	121.12000587639275	1000.0	0.0	4981.684114585935	42.38249877432866	12	60000	17239.727249383926	68.83646726608276
1369.7126977443695	0.03165768944881856	0.0030446506445116696	11059.919420115584	191.9136080069311	1000.0	0.0	4990.642858888738	87.25310261103357	1000.0	0.0	4990.642858888738	42.454658381022355	13	65000	18678.160737752914	68.70076847076416
1370.8309409618378	0.0315238472532481	0.0031013454975879263	10978.149068090253	67.92442118179845	1000.0	0.0	4978.572957923787	132.7206831480911	1000.0	0.0	4978.572957923787	42.35743947656158	14	70000	20117.98393177986	68.97939038276672
1353.5286192893982	0.0313326901268214	0.0030510503178964947	10905.015525709317	68.06984933823045	1000.0	0.0	4984.2606222507675	136.86193322060288	1000.0	0.0	4984.2606222507675	42.40325165815406	15	75000	21536.829558610916	65.30424499511719
