current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.1424436569214	0.16997028051391244	0.1671004167348945	3396.194286158038	1875.864628306353	1000.0	0.0	3458.120763265666	1431.9565684622005	1000.0	0.0	3458.120763265666	30.11071955078299	1	5000	1511.4664294719696	75.32293629646301
1458.5986952781677	0.056000145598500965	0.0071894562799603885	5171.16312590286	185.3340451655968	1000.0	0.0	4516.449477337484	1495.698352217871	1000.0	0.0	4516.449477337484	38.63519364880703	2	10000	3050.1912298202515	80.02518939971924
1511.2531270980835	0.04606360187903047	0.004576084592953778	5254.378706023193	436.98912580115496	1000.0	0.0	4965.727524583032	1831.0639959320142	1000.0	0.0	4965.727524583032	42.25397392532479	3	15000	4641.899437665939	80.35972952842712
1511.9104714393616	0.0422608108356595	0.004015342775305382	5440.429905099519	2279.372874154966	1000.0	0.0	6276.771382415318	1714.1951771917738	1000.0	0.0	6276.771382415318	52.81398166098039	4	20000	6234.1746706962585	80.27168393135071
1512.035308122635	0.04021618674397469	0.00396379990474489	6885.069627090966	2004.0942094883999	1000.0	0.0	5598.111711778594	1937.463368141798	1000.0	0.0	5598.111711778594	47.34761123485993	5	25000	7826.679567813873	80.2617392539978
1513.097458600998	0.03877387302853167	0.003719646855134328	8977.43623738	2135.53154927781	1000.0	0.0	7750.832605230256	2708.938461443683	1000.0	0.0	7750.832605230256	64.68703825078288	6	30000	9420.520683526993	80.62496995925903
1514.0851604938507	0.03768062085732818	0.003638355777189836	8373.376316393336	3366.6122462634607	1000.0	0.0	6707.532141326589	2254.396828315991	1000.0	0.0	6707.532141326589	56.283611543417024	7	35000	11013.584516525269	78.8597640991211
1514.1194512844086	0.03693965478949249	0.003560386955671385	9716.059935933969	1228.9234803521788	1000.0	0.0	7591.4621219293895	2255.4983065425927	1000.0	0.0	7591.4621219293895	63.40336377533477	8	40000	12608.229992628098	80.3893780708313
1514.8222408294678	0.03630109819583595	0.003507871977424453	10409.039269217317	1187.8149448704114	1000.0	0.0	8302.478827887182	2593.782745492665	1000.0	0.0	8302.478827887182	69.13035900149688	9	45000	14203.18351149559	80.01680731773376
1510.4125463962555	0.03566901281476021	0.003407933336643855	10688.637871205796	217.64356899174481	1000.0	0.0	7386.377829198769	2936.3176593245284	1000.0	0.0	7386.377829198769	61.751480274444404	10	50000	15792.789152383804	79.09133648872375
