current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.1649186611176	0.16527849318906665	0.2712642439680657	4850.668552786296	575.1470548582959	1000.0	0.0	4511.713708221119	1525.1620820777391	1000.0	0.0	4511.713708221119	38.59704865601802	1	5000	1549.6153542995453	71.44936108589172
1482.358253955841	0.04357320638448	0.004870472349471159	5668.482072407068	1984.474444893034	1000.0	0.0	5531.880927742475	1132.842444898594	1000.0	0.0	5531.880927742475	46.81414502960548	2	10000	3103.841062784195	71.85341000556946
1477.7961115837097	0.03849475966244936	0.003842506696867178	9244.41649367566	1869.29145232605	1000.0	0.0	5047.493863078539	124.64459060767756	1000.0	0.0	5047.493863078539	42.91257368296863	3	15000	4653.997574090958	72.34731769561768
1477.7373559474945	0.03632962873950601	0.0035760708499821036	10731.899160795505	387.04656161205594	1000.0	0.0	4829.469544851863	679.7639481027879	1000.0	0.0	4829.469544851863	41.156462723537054	4	20000	6204.380244970322	72.63103413581848
1479.0061655044556	0.03517763109430671	0.003496749593522357	10182.915562958264	708.1121616446516	1000.0	0.0	5071.500477323667	121.0507928376401	1000.0	0.0	5071.500477323667	43.105938710859164	5	25000	7756.622943162918	73.22281336784363
1478.5559103488922	0.034334451375156644	0.003314522850256277	10112.663139078642	2218.495155097786	1000.0	0.0	5046.593705008556	110.29997126207553	1000.0	0.0	5046.593705008556	42.90532321905353	6	30000	9308.67132806778	73.4791145324707
1479.4046077728271	0.03386142373755574	0.003461015964230024	10855.804055495577	167.8174245412365	1000.0	0.0	5087.929745332125	80.24413359975614	1000.0	0.0	5087.929745332125	43.23827081876235	7	35000	10861.97019457817	73.88067770004272
1480.3475008010864	0.03328446415551007	0.0031642471399438406	10998.180559857312	130.05732560313348	1000.0	0.0	5004.50720940665	112.79025407169117	1000.0	0.0	5004.50720940665	42.566330959971054	8	40000	12416.4074280262	74.07618927955627
1476.7578551769257	0.032965676164627075	0.0032303391517098986	10776.003995142837	787.2672643295806	1000.0	0.0	5040.023318211441	137.90085806825834	1000.0	0.0	5040.023318211441	42.85240101131098	9	45000	13967.2837972641	74.10463285446167
1478.931357383728	0.03255857110396027	0.003194395559280995	11000.834285279509	135.64523231187053	1000.0	0.0	5082.838221847969	163.3113569045036	1000.0	0.0	5082.838221847969	43.19726034679549	10	50000	15520.51653289795	74.28759789466858
1475.8171331882477	0.03230875001251698	0.0031058523199215897	11327.82026105179	179.4156616171548	1000.0	0.0	5082.247780441181	142.00714700546496	1000.0	0.0	5082.247780441181	43.192504544168536	11	55000	17071.046977043152	74.6999990940094
1474.2749938964844	0.032088663667067883	0.0031545927267210673	11028.886106232672	74.29911000599157	1000.0	0.0	5078.373072362922	121.85900730550378	1000.0	0.0	5078.373072362922	43.16129510213852	12	60000	18620.071006298065	74.73567056655884
1463.2525703907013	0.03187680620588362	0.0031129493320263446	10835.595303092987	148.87758396195943	1000.0	0.0	5020.277819478886	91.74826364852633	1000.0	0.0	5020.277819478886	42.69335780454525	13	65000	20159.1745429039	75.83437514305115
1474.091988325119	0.03166303190141916	0.0031324469660352424	11295.13378983539	166.86022540733413	1000.0	0.0	5016.317896256328	71.79646905115976	1000.0	0.0	5016.317896256328	42.66146198381203	14	70000	21709.27746129036	75.99728727340698
1474.7647762298584	0.03147282346896827	0.0029591272504780036	11188.482000719716	66.9460080534063	1000.0	0.0	4723.315107241414	1111.9882223189782	1000.0	0.0	4723.315107241414	40.3014252084733	15	75000	23261.054110765457	76.99868106842041
1477.083015203476	0.03143767324574292	0.0030267153932367905	11131.49228447198	131.5353562455406	1000.0	0.0	5018.225103663464	144.52838216071763	1000.0	0.0	5018.225103663464	42.6768238840662	16	80000	24814.90884757042	76.75483727455139
1475.9627122879028	0.031191432878002523	0.0029863929730596975	11316.714893021734	195.0829938848979	1000.0	0.0	4980.950935684071	116.82830613446406	1000.0	0.0	4980.950935684071	42.376593270230494	17	85000	26367.212687253952	76.327077627182
1476.8591222763062	0.03110183269008994	0.002994706595937343	11273.797531140883	108.9045413323088	1000.0	0.0	5144.012250158032	88.53394277916904	1000.0	0.0	5144.012250158032	43.689996122426656	18	90000	27920.60571694374	76.52052450180054
1482.2909429073334	0.030963491217419505	0.0029913149456691083	11034.914734968725	118.90484582803464	1000.0	0.0	10395.806260949757	1770.2381471020697	1000.0	0.0	10395.806260949757	85.99139210450136	19	95000	29479.442086935043	76.53215432167053
1483.9221336841583	0.030921117978170515	0.0030251771646489702	11016.618490136378	141.01206807757904	1000.0	0.0	5042.833856214161	172.6441513211841	1000.0	0.0	5042.833856214161	42.87503892908373	20	100000	31040.605710029602	77.22871160507202
