current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.8376307487488	0.1852513050019741	0.34055702518350645	5065.849024451409	86.7422978937405	1000.0	0.0	4930.191066799042	87.96384138902137	1000.0	0.0	4930.191066799042	41.96773996995033	1	5000	509.478786945343	115.64048624038696
392.6276824474335	0.0381937522161752	0.004455988969953902	5076.931962384733	147.26721576986168	1000.0	0.0	5066.28762821307	126.28059051784689	1000.0	0.0	5066.28762821307	43.06395100266477	2	10000	1015.0936093330383	112.97328019142151
393.07527899742126	0.03450481512323022	0.0036300157927068753	4975.645615965289	145.49893942911183	1000.0	0.0	4588.315149053687	984.0764793261932	1000.0	0.0	4588.315149053687	39.21404693789987	3	15000	1518.7039804458618	110.5212652683258
393.52927899360657	0.033165776085853575	0.0035611295634331843	4811.005206313011	445.7073172623315	1000.0	0.0	5053.358119166574	126.62665956094115	1000.0	0.0	5053.358119166574	42.95980825051079	4	20000	2020.0086541175842	107.75859117507935
393.9523038864136	0.03234601008966565	0.0033835094532483727	4955.9618824229165	142.9224693971017	1000.0	0.0	4987.7719891938705	91.90005844600185	1000.0	0.0	4987.7719891938705	42.43153451220229	5	25000	2519.195524930954	105.22082304954529
393.2726776599884	0.031667823386564854	0.0032712400221444563	5047.322295693194	177.68282791504623	1000.0	0.0	4922.97700738981	125.94502416419239	1000.0	0.0	4922.97700738981	41.90963320051476	6	30000	3015.374398946762	102.89249634742737
393.9529399871826	0.031118634816259146	0.0031304353826081027	4926.955508747464	151.44568610072585	1000.0	0.0	5029.287074796761	99.87784785530981	1000.0	0.0	5029.287074796761	42.76592426010728	7	35000	3511.1751849651337	101.83361411094666
394.04184770584106	0.030878655334189535	0.003267819141982057	4975.573363517584	161.63093050052296	1000.0	0.0	4697.03837041262	893.1269821589444	1000.0	0.0	4697.03837041262	40.08977512329716	8	40000	4005.5885124206543	100.3577835559845
394.9137635231018	0.03057461427412927	0.0031805136120790175	4846.884188232243	360.7612931828968	1000.0	0.0	4927.6141293568535	164.05566192331605	1000.0	0.0	4927.6141293568535	41.94698362441601	9	45000	4499.602993965149	99.08683681488037
395.0883688926697	0.030351746514812112	0.003149351920094993	4995.166615215056	148.28100331827338	1000.0	0.0	5067.382627950012	103.27354907971457	1000.0	0.0	5067.382627950012	43.07277084925005	10	50000	4992.86866402626	98.16319417953491
394.85437631607056	0.03011225316412747	0.003082591716366627	4665.331519641891	1102.0321167218335	1000.0	0.0	4624.145480387481	1302.2810440268834	1000.0	0.0	4624.145480387481	39.5026479437286	11	55000	5484.911833047867	97.17511987686157
395.76539874076843	0.02991040788665414	0.0030508661999813363	4993.832521295696	155.83972193017522	1000.0	0.0	4964.874276138548	84.60953569703655	1000.0	0.0	4964.874276138548	42.24710130232263	12	60000	5977.0155572891235	96.3246259689331
395.11901688575745	0.02972701073475182	0.0030283861945286303	4977.257901470169	133.12389666786916	1000.0	0.0	5029.662777881099	97.03444467772707	1000.0	0.0	5029.662777881099	42.76895041934156	13	65000	6468.305614709854	96.15702271461487
394.9544587135315	0.029553885870054364	0.002985801856773872	4711.3310353390225	940.8002639655716	1000.0	0.0	4920.633462829055	153.18699977914025	1000.0	0.0	4920.633462829055	41.89075675443512	14	70000	6958.447304010391	95.17328763008118
395.9529869556427	0.02935517226681113	0.0029155948827465474	4974.721401325742	254.55709288558714	1000.0	0.0	5040.435126414586	164.23736572526334	1000.0	0.0	5040.435126414586	42.855717984869756	15	75000	7448.710345745087	94.29630303382874
396.03183460235596	0.029330149266123772	0.0029890753628205036	4784.083131531503	1097.7140653826257	1000.0	0.0	5057.308191288787	115.75674685957055	1000.0	0.0	5057.308191288787	42.99162472401607	16	80000	7938.41069483757	93.65105962753296
396.0659136772156	0.0290908077981323	0.0028568737465885807	5020.707269221702	136.07722528974398	1000.0	0.0	5069.067379541987	133.744224688608	1000.0	0.0	5069.067379541987	43.08634094435986	17	85000	8427.839445114136	93.34883546829224
396.0967321395874	0.02890273458622396	0.0028840187998735	5082.402911528827	126.72717034932906	1000.0	0.0	4998.740525786512	99.70654550499421	1000.0	0.0	4998.740525786512	42.519882305127105	18	90000	8917.951815605164	94.0018699169159
396.5251989364624	0.028877664988860487	0.0028836173214121506	4897.0305067786585	284.96249464539505	1000.0	0.0	4977.154085435863	168.59715750836097	1000.0	0.0	4977.154085435863	42.34601094626576	19	95000	9409.328180789948	94.83691143989563
418.12237429618835	0.028765419594943522	0.002859361225617786	5096.8334700954965	142.33481489391343	1000.0	0.0	5011.08652987897	148.9008440013289	1000.0	0.0	5011.08652987897	42.61932512539733	20	100000	9913.317898988724	85.85341191291809
