current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.940932750702	0.12105898299627006	0.1816859872864577	4155.889102560277	652.1483474006043	988.2	35.400000000000006	4218.619057913081	834.3252747931832	985.8	42.60000000000001	4218.619057913081	108.05933127037503	1	5000	1580.2592658996582	84.31728196144104
1497.654931306839	0.02910936890617013	0.003635819985777227	3821.5262574486783	1043.456828823415	891.2	221.5390710461701	3065.557960455342	1812.4828698658184	732.7	408.5104772218211	3065.557960455342	80.64009608007376	2	10000	3146.565080165863	68.63479900360107
1496.9318056106567	0.0242483321364969	0.0021154643630614187	3911.6141425911446	1372.101183686778	1000.0	0.0	4021.555605322644	808.144036461264	954.1	131.80929405774086	4021.555605322644	103.37325768251121	3	15000	4727.996631383896	84.48395156860352
1495.7369363307953	0.022293218839168547	0.0017197510001650527	3765.3067922069195	951.9347779510973	897.8	214.3762113668399	3756.743205223281	1286.7730075119157	909.0	273.0	3756.743205223281	97.07614689138184	4	20000	6301.232209920883	77.4828941822052
1492.5628011226654	0.021097798206284643	0.0014420305751545114	4396.82368197731	167.74968907173397	1000.0	0.0	2766.841063522353	1498.3906935066912	798.2	323.5768224085279	2766.841063522353	73.53675275301056	5	25000	7871.290773630142	77.48028683662415
1490.7130692005157	0.02029279193542898	0.0012551015546456675	4123.676108640224	667.5432036895761	958.1	125.69999999999999	3757.367720209272	642.7943249456998	967.3	98.10000000000001	3757.367720209272	97.0909975556862	6	30000	9445.915801763535	83.89651036262512
1492.9254558086395	0.01965324869565666	0.0011539257946676287	4101.420151770906	831.5617302997038	950.5	148.5	3881.7092981964315	1170.5107446784257	865.2	229.75325895403532	3881.7092981964315	100.04778013926311	7	35000	11019.3745303154	80.51754140853882
1495.1603446006775	0.019115805622935297	0.001059525438024286	3536.387423283996	1388.3473010673445	821.1	293.94266447727523	4727.947445914846	639.4774611599571	1000.0	0.0	4727.947445914846	120.17091398746454	8	40000	12595.621682882309	81.070725440979
1495.288806438446	0.01870963950753212	0.0009860030520883723	3881.9278842274025	1015.6394387242445	900.1	214.33732759367885	4237.512497202144	1239.1877638132673	853.2	222.02693530290418	4237.512497202144	108.50860811837786	9	45000	14169.679615736008	78.75298833847046
1492.5538494586945	0.01833995404113084	0.0009574087858122242	4143.840185126301	435.46264953096914	969.2	92.4	5089.009136827349	373.2178233909937	1000.0	0.0	5089.009136827349	128.7567863607198	10	50000	15749.338108539581	87.08836913108826
1490.427510023117	0.018036645959317685	0.0009061728082180937	3377.452692360114	1300.9746907677627	848.9	233.0967395739374	4260.1258039070835	1766.5938325315558	924.9	225.3	4260.1258039070835	109.04634161432202	11	55000	17318.604395627975	78.82287287712097
1491.222107410431	0.01776070030424744	0.0008402164356598696	3256.885797311828	1251.9950844424795	830.5	277.5122519817819	4248.62514064219	1331.111418884954	931.5	205.5	4248.62514064219	108.77286140447032	12	60000	18890.14644098282	80.29190492630005
1492.289267539978	0.01752231425307691	0.0008093766804588539	3512.0720899502603	1729.718165892949	936.0	192.0	4148.6958753699955	1964.6969819154524	813.5	373.019369470273	4148.6958753699955	106.3965918096211	13	65000	20462.99082326889	80.53809857368469
1495.3691124916077	0.01731109718438238	0.0007828865716712747	3443.864430830293	1721.7182967750352	934.2	197.4	4582.771798934225	863.5529480137725	968.6	78.68316211236048	4582.771798934225	116.718707320149	14	70000	22046.01752448082	87.64051294326782
1493.9485664367676	0.01712323491424322	0.0007714034924205072	4224.341429675638	202.15603294119802	1000.0	0.0	5349.227021149356	137.4504659715581	1000.0	0.0	5349.227021149356	134.9446417889177	15	75000	23631.438762187958	91.45260524749756
1491.1454846858978	0.016953447546809913	0.0007377920163241597	4352.31411899462	138.33032069924965	1000.0	0.0	5109.302002364466	224.75081861977648	1000.0	0.0	5109.302002364466	129.23934088803333	16	80000	25211.88534641266	89.24922490119934
1490.3366839885712	0.016797188823483883	0.0007306074574758595	3751.2051076968564	875.5066231694901	939.7	141.50056536989524	4283.164485091185	1722.2397568464123	838.9	322.23421606030604	4283.164485091185	109.5941903096375	17	85000	26781.682322263718	79.42726016044617
1494.412416934967	0.016657253194600343	0.0007230265797251758	2672.077957208655	1870.1124053313129	758.9	311.4974959770945	5287.345655114438	190.91781051840024	1000.0	0.0	5287.345655114438	133.47313283509948	18	90000	28356.247450590134	80.11888146400452
1493.3566098213196	0.016508347807079552	0.0007074328204327353	3976.7089885623	1139.4676552496437	916.6	250.19999999999996	4784.933641857333	813.0131558651204	951.1	146.7	4784.933641857333	121.52601816415792	19	95000	29935.214475870132	85.5787525177002
1488.619901895523	0.016418737540580333	0.0006969204088830922	3153.7200651727067	1566.2840775593072	812.6	291.6848299106417	4670.221078452237	557.1100024948303	966.7	66.83419783314527	4670.221078452237	118.79820889002536	20	100000	31501.363744735718	77.46974539756775
