current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
944.8267550468445	0.25266222306340935	0.26275592874086834	4639.16603700459	116.16755890060846	1000.0	0.0	4603.6029052953745	95.0636211164137	1000.0	0.0	4603.6029052953745	39.33718456080134	1	5000	1106.3971633911133	161.5691704750061
941.7197139263153	0.06158579352200031	0.029009885064172555	5018.952189998134	143.2507127070517	1000.0	0.0	4967.514227067925	99.87243756086495	1000.0	0.0	4967.514227067925	42.26836519984171	2	10000	2208.8457753658295	160.67673754692078
946.9335601329803	0.0364949731901288	0.0036905305615981096	4625.03551025769	1076.2848440581006	1000.0	0.0	5069.3732649762715	74.3551169145864	1000.0	0.0	5069.3732649762715	43.08880474641573	3	15000	3317.3464913368225	161.51655840873718
940.3275194168091	0.03409953394941986	0.0034210337096746975	5009.631980089307	140.78466529696578	1000.0	0.0	5042.884052710504	142.2413622810416	1000.0	0.0	5042.884052710504	42.875443244611795	4	20000	4417.38936829567	159.66656064987183
940.0443675518036	0.03290515937283635	0.0031950480275922434	4986.38799712183	116.02673354654382	1000.0	0.0	5044.584197866539	132.3509644490978	1000.0	0.0	5044.584197866539	42.88913732959012	5	25000	5517.0027096271515	159.51850843429565
937.9713399410248	0.031917372776567934	0.003038469241982653	5072.790811224397	185.1812475609236	1000.0	0.0	4811.0315916152085	683.1795962286117	1000.0	0.0	4811.0315916152085	41.00795134640383	6	30000	6615.949642658234	160.9258530139923
927.1374700069427	0.031260476826503875	0.002976488085186705	4770.832475261729	1000.4029946508662	1000.0	0.0	5094.381402052033	98.38375639376528	1000.0	0.0	5094.381402052033	43.29023669653449	7	35000	7704.718337059021	161.58093166351318
942.9157502651215	0.030858568647503852	0.002997068985461336	5020.147085484749	110.96717414379393	1000.0	0.0	4881.312326239591	192.37332294117024	1000.0	0.0	4881.312326239591	41.57403851188443	8	40000	8810.940807819366	163.25662207603455
936.5172226428986	0.030318304151296615	0.0028596885596518995	4972.789361906519	180.73115291715678	1000.0	0.0	5053.5467371061	142.62337613223494	1000.0	0.0	5053.5467371061	42.96132750319527	9	45000	9905.915432929993	158.4059636592865
931.7103736400604	0.030045355171710253	0.0027950031900959176	5058.2528620145295	101.93812335448102	1000.0	0.0	4964.772187811999	133.74336332437477	1000.0	0.0	4964.772187811999	42.246279015934846	10	50000	10994.084685087204	156.40885972976685
938.3062434196472	0.029672198720648885	0.002838487827952883	5018.646769715876	94.89818155883795	1000.0	0.0	4928.144793296587	94.20684195470952	1000.0	0.0	4928.144793296587	41.95125794008832	11	55000	12087.274091482162	154.83338975906372
883.4657914638519	0.029437904842197896	0.0027570336076218564	5000.698911246511	193.55960147209157	1000.0	0.0	4999.578436925545	98.74266149966235	1000.0	0.0	4999.578436925545	42.526631391404514	12	60000	13125.669447183609	154.86522507667542
884.0514273643494	0.029213853320851923	0.002696241552513537	5061.934281847637	135.7680135422354	1000.0	0.0	5007.146507771342	99.31185835739416	1000.0	0.0	5007.146507771342	42.58758960130586	13	65000	14165.099664449692	155.32711148262024
894.1940369606018	0.02884697332829237	0.0026059532527227267	4996.9519443429635	97.0863763536229	1000.0	0.0	4900.807415772799	222.3845900364097	1000.0	0.0	4900.807415772799	41.73106475860234	14	70000	15213.94126868248	154.5971598625183
888.982143163681	0.028700471071898936	0.0026055478300742504	5034.217053572332	166.22560756724616	1000.0	0.0	5105.155996783034	121.60639487854645	1000.0	0.0	5105.155996783034	43.377022354411764	15	75000	16257.800767421722	154.82806515693665
885.602144241333	0.028495587484166026	0.00258567047751444	5069.001285581246	168.52499942064048	1000.0	0.0	5051.746742806611	157.3372799108473	1000.0	0.0	5051.746742806611	42.9468291676795	16	80000	17299.03490447998	155.58204007148743
886.8703336715698	0.028361942663788796	0.002548747566775317	4976.252268051743	172.5190899198463	1000.0	0.0	4977.1304138608975	210.05094529745236	1000.0	0.0	4977.1304138608975	42.34582027986413	17	85000	18341.307595968246	155.35412311553955
885.6776392459869	0.02813635898642242	0.002504997593992456	4934.1250028203585	128.89382261376917	1000.0	0.0	5093.687570928075	127.91558375457299	1000.0	0.0	5093.687570928075	43.28464812526552	18	90000	19382.618187904358	155.58344340324402
886.7482807636261	0.02801687235198915	0.002477333496446586	4463.116990957563	1665.8598826195596	1000.0	0.0	5031.598546305989	91.89136262014357	1000.0	0.0	5031.598546305989	42.784542368778766	19	95000	20425.214970111847	155.79891300201416
886.342001914978	0.027917477805912496	0.0024927159604936407	5026.881445682826	81.24886448936472	1000.0	0.0	4971.805459694348	138.7424391837294	1000.0	0.0	4971.805459694348	42.302929603968856	20	100000	21467.358632087708	155.7503890991211
