current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.8676517009735	0.2586382431820035	0.2641453866690791	4306.184215077448	637.1362797139595	1000.0	0.0	3371.6305324461546	1380.5876697995277	1000.0	0.0	3371.6305324461546	29.414070463831152	1	5000	1442.161030292511	72.29239296913147
1369.0968906879425	0.1264493651419878	0.01625737515209811	4410.480861870542	518.1378354347953	1000.0	0.0	4473.6738414312185	306.39136740803536	1000.0	0.0	4473.6738414312185	38.29065060139547	2	10000	2883.443004131317	72.17333579063416
1364.5084805488586	0.11403885023444892	0.01428718595874383	4672.226882505575	238.5604858101147	1000.0	0.0	4431.484725335331	783.6610606784528	1000.0	0.0	4431.484725335331	37.95083176949942	3	15000	4319.5340967178345	71.57103967666626
1363.3536338806152	0.10626324604302645	0.013730757169741009	4406.245764440061	1046.6321097913458	1000.0	0.0	4840.103885869209	134.45835186303205	1000.0	0.0	4840.103885869209	41.2421186859489	4	20000	5754.228699684143	71.32950735092163
1364.2780265808105	0.10068642553538085	0.013218685386633244	4751.79889665351	168.543200185412	1000.0	0.0	4188.437603320866	1059.8183916147163	1000.0	0.0	4188.437603320866	35.993170724623916	5	25000	7189.811013698578	71.29274106025696
1364.1846005916595	0.09654783914834261	0.012820065504452765	4304.031665415661	1133.066316506565	1000.0	0.0	4851.978402878283	425.37749114704104	1000.0	0.0	4851.978402878283	41.33776383978863	6	30000	8624.981981992722	70.97494912147522
1364.3439056873322	0.09269364361390471	0.012435696376325762	4297.408776412897	548.7864408375135	1000.0	0.0	4398.870631779974	1150.3503237218006	1000.0	0.0	4398.870631779974	37.68813645371845	7	35000	10060.073028326035	70.73575186729431
1364.5611035823822	0.08904853304252028	0.011486682656271426	3424.127692683528	1437.9805110333486	1000.0	0.0	4127.089706146304	1375.0962766868613	1000.0	0.0	4127.089706146304	35.49903449503909	8	40000	11495.192407131195	70.54645323753357
1363.854742527008	0.08576120569705963	0.010861534933027191	4307.029924635355	868.888510990041	1000.0	0.0	4928.621381191094	97.39447495295992	1000.0	0.0	4928.621381191094	41.95509669179952	9	45000	12929.120472669601	70.06174230575562
1364.3570666313171	0.0833047686420381	0.01028359470735642	4493.374222050843	63.92960861151515	1000.0	0.0	4816.853391420275	142.29874761434792	1000.0	0.0	4816.853391420275	41.05484394317675	10	50000	14363.219582557678	69.73041224479675
1364.8958339691162	0.08043105415403842	0.00940218660776175	3977.721629936937	1140.550929237316	1000.0	0.0	4228.911185698898	1157.62772395892	1000.0	0.0	4228.911185698898	36.31917152196443	11	55000	15798.178190469742	70.05121302604675
1364.519555091858	0.07792089578509331	0.009013140998322131	4583.003051311517	95.13558029559908	1000.0	0.0	4540.934293780464	792.9161433814457	1000.0	0.0	4540.934293780464	38.83241043106746	12	60000	17233.036895751953	70.32652068138123
1363.7300415039062	0.07545690817832947	0.008561231310035838	4046.102858654676	839.3621012103152	1000.0	0.0	4339.34643828584	1342.3842956993758	1000.0	0.0	4339.34643828584	37.20868953056515	13	65000	18667.799721479416	71.02078318595886
1363.9572331905365	0.07415732553005218	0.007921946249515378	3625.3909229941937	1422.4984422901073	1000.0	0.0	4277.78658672429	1173.9112580409403	1000.0	0.0	4277.78658672429	36.712846081231106	14	70000	20103.110600233078	71.34192490577698
1363.1695203781128	0.07221300907507539	0.007592404043770418	4467.7647641503445	312.0224426772123	1000.0	0.0	4594.221211725666	834.0711390580249	1000.0	0.0	4594.221211725666	39.261618243108906	15	75000	21538.248492717743	71.9571692943573
1362.9741079807281	0.07062792313024402	0.007310448466145625	4330.470689855781	395.547766872582	1000.0	0.0	4628.064733876499	791.781452571706	1000.0	0.0	4628.064733876499	39.53421618373429	16	80000	22973.010746002197	71.77335834503174
1363.415647983551	0.06936090375334024	0.006918947171186241	3661.204707368135	1148.7802725473468	1000.0	0.0	4817.32947553641	100.37342376877989	1000.0	0.0	4817.32947553641	41.058678637126285	17	85000	24408.4114112854	71.97325038909912
1363.0153868198395	0.06795733394920826	0.006679789557752082	3855.258308091879	1211.1280707854885	1000.0	0.0	4656.363957758227	828.2854707496974	1000.0	0.0	4656.363957758227	39.76215670709573	18	90000	25843.334438323975	71.89619255065918
1364.292803287506	0.0670703495234251	0.006403705776249649	4293.662640826404	76.47576056809035	1000.0	0.0	4869.010721491131	113.45457602281579	1000.0	0.0	4869.010721491131	41.47495331307232	19	95000	27278.67111968994	71.03232502937317
1358.3596348762512	0.0659297283001244	0.00619173002068875	4310.154590875511	528.8931602422152	1000.0	0.0	4822.288677283056	136.25742640951574	1000.0	0.0	4822.288677283056	41.09862330296976	20	100000	28702.656215906143	65.61406707763672
