current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.575917482376	0.25723673318326473	0.24385795564463303	4101.873951530707	1017.8249720566054	1000.0	0.0	4532.613803190759	162.57652304285725	1000.0	0.0	4532.613803190759	38.76539173869739	1	5000	1428.6864075660706	70.1095359325409
1373.057853460312	0.1288553998917341	0.01611468141197671	4560.6836118645715	225.139898375952	1000.0	0.0	4574.717828578542	134.34267898193886	1000.0	0.0	4574.717828578542	39.104525194181	2	10000	2871.7520661354065	69.99092698097229
1373.8973531723022	0.1169912758037448	0.014812574196218271	3651.96145506322	1279.441089961523	1000.0	0.0	4256.285859898795	1420.9683667034683	1000.0	0.0	4256.285859898795	36.53966511535949	3	15000	4315.832832336426	70.17085838317871
1367.627830028534	0.10976777976602316	0.014138308914850918	4487.971638196237	518.492836865826	1000.0	0.0	4718.097595267422	151.35417304491165	1000.0	0.0	4718.097595267422	40.25939994251665	4	20000	5752.788628578186	69.31596684455872
1328.823882341385	0.10448252063691615	0.013607251300684083	4254.82022416143	664.26731841556	1000.0	0.0	4663.624243457189	121.91009987973227	1000.0	0.0	4663.624243457189	39.82063581340943	5	25000	7150.876972198486	69.25236964225769
1328.1231973171234	0.09999929607957601	0.01322308771108083	4214.956719133574	539.7693235307927	1000.0	0.0	4623.264922774108	45.633713845779944	1000.0	0.0	4623.264922774108	39.4955553547558	6	30000	8548.534189224243	69.52182650566101
1363.2112052440643	0.09592843272686005	0.01239184667983745	3735.031188433414	1367.4153458395924	1000.0	0.0	4644.460352463744	192.04291729083698	1000.0	0.0	4644.460352463744	39.666277257113194	7	35000	9982.96689748764	71.20919179916382
1375.1443536281586	0.09203116963431239	0.011798208589933218	3984.5420553342956	724.8152385585329	1000.0	0.0	4736.786020978311	115.78752696985404	1000.0	0.0	4736.786020978311	40.40992878935516	8	40000	11429.387362480164	71.26351737976074
1376.453384399414	0.08820185368359089	0.011178100287027386	3553.128221500706	523.0806653629979	1000.0	0.0	4572.427099199136	464.3923209939154	1000.0	0.0	4572.427099199136	39.08607415623722	9	45000	12877.180435180664	71.3270788192749
1377.6127698421478	0.08551245738267899	0.01062094230510095	4205.969429336259	226.53182465625503	1000.0	0.0	4384.1729999921645	1160.8625617200312	1000.0	0.0	4384.1729999921645	37.56975208049717	10	50000	14326.284365177155	71.47844099998474
1381.7926380634308	0.08242699512541295	0.009743678024039602	4321.003721650422	119.23119639369985	1000.0	0.0	4805.376884053772	187.717775990031	1000.0	0.0	4805.376884053772	40.962404620232235	11	55000	15779.252645254135	71.1616940498352
1377.5514883995056	0.07947691608294845	0.009064896093451031	4240.08992877745	325.6710468327376	1000.0	0.0	4810.210666837178	154.10891121902543	1000.0	0.0	4810.210666837178	41.00133907942694	12	60000	17228.07670211792	71.26016902923584
1375.8194649219513	0.07721212930232287	0.008422257170854918	4147.231446082306	242.29080573593893	1000.0	0.0	4724.28750668064	134.08765539169292	1000.0	0.0	4724.28750668064	40.309257551791966	13	65000	18675.074940919876	71.1661307811737
1375.3591589927673	0.07502793642953039	0.008133429185487352	3950.329222077287	711.1195787457365	1000.0	0.0	4363.754917771172	1163.7141461072747	1000.0	0.0	4363.754917771172	37.40529144486485	14	70000	20121.869450092316	71.42175245285034
1379.8939037322998	0.07304662385955453	0.007425853900233587	3533.127365672498	809.7768695835837	1000.0	0.0	4818.309274021538	198.9834303152157	1000.0	0.0	4818.309274021538	41.066570577217014	15	75000	21573.02694106102	71.25087785720825
1376.0707426071167	0.07136777594834566	0.007222214404973124	4234.842736074085	284.1244295688804	1000.0	0.0	4700.340896737516	117.76296863262097	1000.0	0.0	4700.340896737516	40.116375837933646	16	80000	23020.626536607742	71.5115818977356
1376.6037819385529	0.06993448935896159	0.006911053275950765	4313.261892946192	58.40240614543011	1000.0	0.0	4724.168620476144	135.68619471115443	1000.0	0.0	4724.168620476144	40.3082999642699	17	85000	24468.432609319687	71.18956422805786
1377.2255563735962	0.06873124903067947	0.006492394129140623	3776.8174392864444	1047.0748649958477	1000.0	0.0	4843.347003788587	135.58194450230926	1000.0	0.0	4843.347003788587	41.26824088629459	18	90000	25917.15938782692	71.48827815055847
1378.0326833724976	0.06748805003836751	0.0063853241635834345	4340.687427533805	79.95294386950535	1000.0	0.0	4847.454317962093	88.5543997461589	1000.0	0.0	4847.454317962093	41.30132389048692	19	95000	27366.3662545681	71.1618640422821
1374.7270488739014	0.0666514116898179	0.00607126922979618	4098.666971557858	672.2695359320211	1000.0	0.0	4758.692939156011	129.14759594395045	1000.0	0.0	4758.692939156011	40.58638148698145	20	100000	28812.688665390015	71.58269572257996
