current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4322.835306406021	0.2279182609885931	0.25468206485593553	4784.140868905082	1451.287921149411	1000.0	0.0	4072.983252917981	1391.2093069728285	1000.0	0.0	4072.983252917981	35.06322560792476	1	5000	4449.501634836197	126.66516542434692
4317.6456463336945	0.045553859462589025	0.005559027537240513	9017.233578069247	856.8276824012465	1000.0	0.0	5027.0473824333	188.8252882646496	1000.0	0.0	5027.0473824333	42.74788430778811	2	10000	8893.897814273834	126.74043893814087
4316.3436670303345	0.039656385645270346	0.003961383872255424	9238.820213550895	3069.008031078217	1000.0	0.0	5104.192727501626	126.97029535828207	1000.0	0.0	5104.192727501626	43.36926355137675	3	15000	13336.932421684265	126.6805636882782
4318.6745064258575	0.03741583603732288	0.0036470387504803775	9916.116024969819	2455.718820093325	1000.0	0.0	4973.782715450074	172.54404035259	1000.0	0.0	4973.782715450074	42.31885571959885	4	20000	17782.021835565567	126.40486454963684
4317.5901737213135	0.03618054913580418	0.003536864869096893	10434.394158036408	744.1386118325694	1000.0	0.0	5067.414519663414	121.29007671248648	1000.0	0.0	5067.414519663414	43.073027726041936	5	25000	22226.22502732277	126.60273671150208
4319.272351503372	0.03526066286563873	0.0034320487478614503	10993.57972654817	393.7968869744004	1000.0	0.0	4777.65966306495	763.4213564151684	1000.0	0.0	4777.65966306495	40.73915193016831	6	30000	26672.36987066269	126.8623423576355
4301.423460483551	0.034601237075775865	0.003350170545530014	10959.590966077303	625.3381812381523	1000.0	0.0	5012.730280299879	78.9172209585945	1000.0	0.0	5012.730280299879	42.63256497016422	7	35000	31099.539852142334	125.73637986183167
4270.128975152969	0.034050930367782714	0.0033149202526794063	10418.140630575132	1768.8893562951457	1000.0	0.0	5139.894686625319	128.5405859194166	1000.0	0.0	5139.894686625319	43.656830563168114	8	40000	35495.18766927719	125.50857591629028
4270.377151012421	0.033600332864001395	0.0033459203770945883	11002.656019470804	134.64144997064287	1000.0	0.0	5118.570871412435	145.6082022951434	1000.0	0.0	5118.570871412435	43.48507455954054	9	45000	39891.018522024155	125.4435224533081
4271.5050501823425	0.03331423660255969	0.003301415778404753	10896.058599279302	567.1083862798843	1000.0	0.0	4969.397285330117	210.30861400510386	1000.0	0.0	4969.397285330117	42.283532587032184	10	50000	44288.71598172188	126.18223881721497
4288.962065458298	0.03303087320663035	0.003298194022324989	10813.958691940868	160.38328278058768	1000.0	0.0	5569.920731527042	1694.9386084360845	1000.0	0.0	5569.920731527042	47.12054257674171	11	55000	48702.86686897278	125.17817759513855
4271.286508321762	0.032680855871737004	0.0031910819943190695	10807.770280427798	106.56262849096954	1000.0	0.0	4796.989480547783	546.1367561230213	1000.0	0.0	4796.989480547783	40.89484696731606	12	60000	53099.3864338398	125.22328472137451
4311.696964979172	0.03251635912284255	0.003243057427810827	11006.382335036022	300.23549663215886	1000.0	0.0	10428.105565951417	1794.9925950368063	1000.0	0.0	10428.105565951417	86.25155190665915	13	65000	57537.687469244	126.59394979476929
4315.951124429703	0.03226661528162658	0.0031470549375233565	11108.252046097843	138.9799652916807	1000.0	0.0	6352.867327272766	2416.4545302622746	1000.0	0.0	6352.867327272766	53.42690834649594	14	70000	61979.92450380325	126.27528309822083
4316.978204965591	0.032152964225783946	0.003172920202186689	10905.723612667962	141.2464398761269	1000.0	0.0	9622.903827657772	2335.2965380149135	1000.0	0.0	9622.903827657772	79.76592861164353	15	75000	66422.89994263649	125.98728632926941
4315.354063272476	0.031885080058127645	0.0030877685673538473	10829.356768192063	110.2349347465943	1000.0	0.0	8469.400343717447	2750.027423921772	1000.0	0.0	8469.400343717447	70.47485444906295	16	80000	70864.58783507347	126.32242178916931
4315.73410654068	0.03175658335015178	0.0031162301557787994	10966.712560849493	215.77123026363103	1000.0	0.0	4999.051269896746	2231.5920418875453	1000.0	0.0	4999.051269896746	42.52238524214807	17	85000	75306.25672459602	125.92479991912842
4279.875113964081	0.03164237205535173	0.003151557505429676	10932.847328189673	120.37073830887556	1000.0	0.0	6812.14002713732	2578.5513998604606	1000.0	0.0	6812.14002713732	57.12619211520535	18	90000	79711.13855338097	124.99700117111206
4267.44558095932	0.03144112891964614	0.0030577142928032773	11025.056564154685	79.99922634036731	1000.0	0.0	5003.9087242351425	108.47678021872433	1000.0	0.0	5003.9087242351425	42.56151036758352	19	95000	84103.58824133873	124.99387955665588
4270.319211483002	0.031399064430594446	0.0031377085464968178	11039.52326014038	104.34400758040171	1000.0	0.0	9265.877275251763	2752.2997544784375	1000.0	0.0	9265.877275251763	76.89020242390512	20	100000	88496.67589497566	122.75845670700073
