current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1547.6352150440216	0.10277821765132249	0.19123988484498838	3203.9275101449175	1126.010335097996	915.3	223.35265836788244	3758.288695141192	228.9643866447869	1000.0	0.0	3758.288695141192	97.11289789411437	1	5000	1632.2597680091858	84.62352252006531
1479.201896905899	0.018055007160454987	0.002022579880790001	3691.1637067167817	465.0502683302265	1000.0	0.0	3931.559182956307	180.05545109338811	987.1	38.7	3931.559182956307	101.23318628769188	2	10000	3211.4512457847595	99.97529935836792
1692.4501271247864	0.016045724296942353	0.0014443207504622267	1521.2168423390806	1339.7026147832823	454.8	391.5734413874363	2442.9661927702186	1477.5486642888354	630.4	367.06626104832895	2442.9661927702186	65.83516497682017	3	15000	4954.600167751312	50.68677568435669
1438.1049296855927	0.015157673592120408	0.0011873870053109282	2933.628990515	1387.4562862058158	742.9	335.9632271544015	3221.2538130982216	1196.1774653825998	854.7	306.4467490445934	3221.2538130982216	84.34246814967354	4	20000	6468.426660060883	75.70867991447449
1702.582607269287	0.014612464167922735	0.0010184804616474917	3355.2556662424163	1183.4339351281885	1000.0	0.0	3548.5073691785865	568.7468653398537	916.3	135.96473807572315	3548.5073691785865	92.1243994287824	5	25000	8273.93895316124	102.91695976257324
1449.828782081604	0.01416766055431217	0.0008578186088348988	3467.58270037372	1140.9925898340496	904.4	286.8	3513.255329995072	1015.8479602860617	893.5	250.42973066311436	3513.255329995072	91.28612298754123	6	30000	9805.06190419197	81.28061723709106
1590.110206604004	0.013805721923150122	0.000754384111367386	2284.4757705059865	1606.5199620918168	691.9	381.5886397680099	3859.3902562421135	105.07321951799133	999.4	1.8	3859.3902562421135	99.51704411676013	7	35000	11499.133090019226	103.94813442230225
1560.2986743450165	0.01354626326393336	0.0006713741531188649	3470.2727384203667	747.8754146497058	884.5	195.5265966563117	3419.1816870895527	1104.4852073890813	964.7	73.98925597679707	3419.1816870895527	89.04909726035129	8	40000	13145.029776573181	85.58127760887146
1474.6111149787903	0.013301651284471154	0.0005964400149526986	3206.3977908210627	1211.8817138117543	936.5	190.5	2994.4000254163398	1409.1952608222846	768.8	358.7137577512187	2994.4000254163398	78.94799480218627	9	45000	14711.319858789444	91.666011095047
1690.2168452739716	0.01310668023377657	0.0005415418593141158	3154.464890098646	1321.5803933689342	816.8	337.37036028673293	3079.3711930599516	1101.9152190552113	800.4	276.36577212093397	3079.3711930599516	80.9685680702911	10	50000	16477.41471529007	75.86406683921814
1438.4763934612274	0.01293032726738602	0.0005092112754067421	3484.6188496600967	961.9244315384485	906.2	238.9685334934288	3559.8260981546323	700.2977823492457	921.6	160.7309553259732	3559.8260981546323	92.39355332924242	11	55000	18002.25416493416	86.34957385063171
1703.6319744586945	0.012799493188597261	0.00048260703421216025	3123.841214597136	1242.4253614144807	813.0	303.63794229311986	3485.4195305485673	956.7393412415037	896.3	237.2256520699227	3485.4195305485673	90.62420114019373	12	60000	19795.280433416367	89.37951898574829
1451.088594675064	0.012664938074164092	0.00045817896744898155	2972.780190543769	1214.6080493414008	772.0	302.66450072646444	3580.4011477406393	637.3530076848564	959.4	121.80000000000001	3580.4011477406393	92.88281805675312	13	65000	21324.333342552185	77.94983077049255
1588.59344124794	0.01256168915014714	0.0004458811549020427	3411.8712489271697	674.0341581735104	884.0	179.70698372628706	2871.739597276356	1480.9154388902987	746.2	373.3477735302569	2871.739597276356	76.03118914884446	14	70000	23007.548000335693	94.60696172714233
1567.9800148010254	0.01244263530150056	0.00042996067965155765	3506.7277976980768	646.4424145477407	940.3	179.10000000000002	3174.147748046119	1418.657540412787	804.0	346.39168581246287	3174.147748046119	83.2223087067776	15	75000	24655.21552348137	79.66659688949585
1472.8636355400085	0.012355911679007113	0.0004160869011554907	3279.2698541942773	1059.5340190499508	959.7	120.9	3794.8838686356976	164.33602143328136	984.9	45.300000000000004	3794.8838686356976	97.98311341962993	16	80000	26232.718525648117	104.625483751297
1692.5320162773132	0.012264197093807161	0.0004080639719042941	3480.451829256793	994.6969125109608	917.4	247.8	3473.39579810015	1046.2838794631057	893.0	259.95384205662356	3473.39579810015	90.33828259815351	17	85000	28010.395884513855	85.12973260879517
1438.3714032173157	0.012191564027406275	0.0003999260545458798	2861.283485724817	1095.4829220521551	865.3	209.64209977960056	3575.050516361556	804.8532434106272	919.9	190.9850517710745	3575.050516361556	92.7555826305271	18	90000	29533.107310056686	84.32640552520752
1700.0108919143677	0.012113748354651033	0.00038970066689995376	3801.125002994643	135.19942782701432	1000.0	0.0	3079.67328197534	1234.3541687667005	804.0	304.50976995820673	3079.67328197534	80.97575159858607	19	95000	31329.842423677444	96.7097659111023
1435.3173954486847	0.012053782767616213	0.00038210137533915617	3691.2509647476063	487.03719401007356	939.9	120.62043773755757	3203.922932850151	1232.4511233579078	862.3	281.6089664765666	3203.922932850151	83.9303481998942	20	100000	32840.74014496803	75.56542348861694
