current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.3369226455688	0.1611721709355712	0.2107432099048543	825.9768397492493	550.6722238614882	968.9	93.30000000000001	912.490280670525	770.3976817578193	863.7	276.88483165388453	912.490280670525	29.441188040580332	1	5000	1463.760189294815	82.4222297668457
1381.4876749515533	0.041084146890044214	0.0059128286142826085	2279.8269935222634	1161.048573857632	655.7	323.8021154964865	3026.234141921325	1162.1921312760658	844.5	312.02475863302897	3026.234141921325	79.704994695297	2	10000	2911.455874681473	66.18970203399658
1214.031821012497	0.03333957122303546	0.003796748026542834	2412.4628813595755	830.9348332155848	914.3	257.1	2284.6656779424866	1241.5711419999427	727.3	370.1170220349235	2284.6656779424866	62.07085530027552	3	15000	4178.9754066467285	53.47256636619568
1155.9981408119202	0.02906228604838252	0.0026217488627848576	2926.3200467909774	684.7734396990112	984.5	46.5	2779.0804723016035	1218.7832741050095	860.9	262.46007315399424	2779.0804723016035	73.82779997388066	4	20000	5395.079642057419	60.092130184173584
1157.1643538475037	0.02630341002345085	0.0021341520333707413	2728.4418696530406	599.2679599963487	993.6	19.2	3321.670955234019	534.3252429839232	1000.0	0.0	3321.670955234019	86.73033922036522	5	25000	6617.532937526703	65.27587652206421
1155.1397414207458	0.024279762041941284	0.0017573810950998823	2507.837801788342	914.9465464498112	933.5	153.20786533334376	2758.568685779518	1156.747668582991	793.9	323.35319698435023	2758.568685779518	73.34003961143124	6	30000	7829.234503984451	56.54806661605835
1155.1493372917175	0.022699416453391314	0.0016085420689240981	1421.578147251576	884.7415853245731	664.2	375.8278329235343	2838.3391585153186	1275.5217522957323	779.1	350.48322356426706	2838.3391585153186	75.23694287007629	7	35000	9031.154604911804	46.75872445106506
1156.252683877945	0.02156787057593465	0.0014800068986917298	2331.5691901043256	779.2874624258841	862.5	208.5786422431597	3228.0618719389777	1023.7689650875452	888.8	269.66267817404764	3228.0618719389777	84.5043604960164	8	40000	10244.340746641159	56.92120289802551
1155.8580803871155	0.0205457318328321	0.0013206171295592145	2182.9591175879473	1215.3683498111814	659.7	344.840267370271	3233.86663711539	928.2964073691669	1000.0	0.0	3233.86663711539	84.64239500428958	9	45000	11454.230707883835	54.01891851425171
1154.9263091087341	0.019702559104934333	0.0012677263852606117	2000.04465281706	1031.5037123463496	685.9	340.2133007394038	3655.5033317503885	149.8892544070109	1000.0	0.0	3655.5033317503885	94.66871166742892	10	50000	12663.669375658035	54.49982571601868
1154.6229107379913	0.019024236712791024	0.0011941495820451118	2098.509856887052	943.3692349286587	838.9	287.28781735395603	2155.0226375091697	1399.1821867967635	614.8	392.0963657061871	2155.0226375091697	58.98800650391576	11	55000	13865.376829385757	47.07157039642334
1209.9240655899048	0.01845527602415532	0.0011525104977348974	2608.1630704857616	980.330579436482	809.2	301.46734483190716	3624.87757813099	118.59949381959323	1000.0	0.0	3624.87757813099	93.9404460592821	12	60000	15150.936151742935	75.6218650341034
1341.6649248600006	0.017944819546677173	0.0010931779349025899	2600.050228833217	933.1966474685579	863.0	276.9144272153403	2658.8122274760963	1149.0679378007237	757.8	321.4600441734555	2658.8122274760963	70.96787928271695	13	65000	16560.01760005951	67.40287566184998
1340.1671664714813	0.017551941491849722	0.0010511484078153824	2558.8167070911913	1074.3904767497725	939.2	182.4	3488.140354990776	162.10769019111686	989.3	32.1	3488.140354990776	90.68890102943371	14	70000	17980.531938552856	80.33149313926697
1346.5392537117004	0.01717180286217481	0.0010401623069764183	2818.547374256431	847.5655827561619	875.2	251.08635964544152	2993.687896417655	831.1611246985534	867.1	238.50972726494825	2993.687896417655	78.9310607190368	15	75000	19401.317536592484	74.22992253303528
1356.2461500167847	0.016856494295410814	0.001013346155033582	2521.331304201051	847.4708536667385	855.6	275.2679421945098	2617.7526880208884	1062.8986007924987	762.6	307.75873667533796	2617.7526880208884	69.99150329395971	16	80000	20824.283493995667	66.6710433959961
1349.6697614192963	0.016589196271821857	0.0009857503324483899	2202.408329678164	1091.663953361576	959.7	120.9	2897.9561092214344	1183.1683126160544	819.0	319.18301959847423	2897.9561092214344	76.65460512261751	17	85000	22250.367174386978	76.37596487998962
1346.0576975345612	0.01634953077621758	0.000980320012140785	2786.6904815303833	653.4779021759116	994.2	17.4	3458.7889214942634	448.2774005998378	1000.0	0.0	3458.7889214942634	89.99093813745186	18	90000	23676.865127801895	80.40707087516785
1321.4896576404572	0.016100900347344578	0.0009506660105114868	2109.616264659347	1232.9316312794	756.6	362.4961241172104	2785.5708632414667	1183.1600036612488	786.1	327.64537231586223	2785.5708632414667	73.98213833118841	19	95000	25060.241859197617	61.84795641899109
1319.5678215026855	0.015867306037060918	0.0009192675521254042	2767.1854687444675	743.1386250775529	934.7	130.62316027412598	2401.094036732872	1361.2908484509373	691.9	380.3302380826432	2401.094036732872	64.83946535878229	20	100000	26444.98968577385	65.16734671592712
