current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
228.22763562202454	0.3181433838069439	0.2481260746807327	1685.337630298646	112.15018458372639	1000.0	0.0	1841.3450895099363	202.73283966102886	899.8	65.1533575497073	1685.337630298646	52.40657682357577	1	5000	350.1066093444824	121.87827777862549
240.81737160682678	0.16706124191880226	0.01169286299586669	813.311810796193	113.73430301291522	302.4	22.734115333568624	470.5553621019517	11.742480682969596	215.2	8.874683092933516	813.311810796193	25.612708450678987	2	10000	624.4704856872559	33.53116202354431
251.67634892463684	0.15282588433623315	0.009792371866465237	1022.1909335089931	0.3677182535957409	1000.0	0.0	907.9837121642964	157.04773582201753	828.8	261.52927178424983	1022.1909335089931	32.03072910401949	3	15000	994.9450986385345	118.7827615737915
251.98461818695068	0.1450479273170233	0.009132633947268964	267.57343719362746	127.48754252717097	275.0	64.94613152451807	517.6607416797909	11.051519130811862	312.1	8.263776376451627	267.57343719362746	8.844349279056114	4	20000	1285.255119562149	38.31010985374451
251.19336485862732	0.13976632855981588	0.008938353992370205	556.6452923298101	22.43118446244637	293.6	18.847811544049353	888.3734788616459	697.8399187533684	357.7	199.70280418662125	556.6452923298101	17.7263721086636	5	25000	1579.8605606555939	43.396796226501465
238.1505789756775	0.13544410097151996	0.008440625283981049	2560.8792974142816	79.8159991627292	1000.0	0.0	897.8965274108759	596.9138552750492	366.9	171.68077935517417	2560.8792974142816	79.30847314250347	6	30000	1902.7176220417023	84.69077706336975
230.48445653915405	0.13185007209777833	0.008271515863228716	1670.9519879045802	1022.7804490451166	601.7	398.31220167100076	1011.5858583623867	667.4794292558558	320.8	217.63859951764073	1670.9519879045802	51.96456352517816	7	35000	2192.0168998241425	58.79929542541504
228.16328835487366	0.12900611215084792	0.007941055317323472	1475.0740636687624	746.246033170068	581.0	280.6228786111353	736.3643471260177	117.73764699845592	369.0	21.67025611293046	1475.0740636687624	45.94601774160806	8	40000	2480.9649918079376	60.76994967460632
228.15363693237305	0.12641239766180515	0.007801809171765748	2297.282922643454	603.035144375529	919.3	215.55975969554243	1252.3608753247495	918.934634692439	523.6	317.62940669906493	2297.282922643454	71.20921001149655	9	45000	2802.010043859482	92.87679839134216
229.42593336105347	0.12397140656858682	0.008011969528360625	957.934710087321	110.77505100006535	384.7	31.305111403730862	1283.2748081439481	596.6497462518031	536.2	236.10582373164792	957.934710087321	30.056392158948242	10	50000	3089.664160490036	58.21339511871338
229.63856840133667	0.12178331119120121	0.00759597451041501	744.3848581105545	19.658111379456557	354.9	4.657252408878007	623.5912095332558	18.13503142088289	325.2	3.994996871087636	744.3848581105545	23.494858661944967	11	55000	3363.8432178497314	44.52573752403259
229.50447630882263	0.11976984775811433	0.007429322268997941	2235.285065785179	229.64628055198324	1000.0	0.0	1772.4411021922347	582.3828784719815	685.5	226.23892238074333	2235.285065785179	69.30426364533263	12	60000	3700.934032201767	107.5712366104126
269.0899906158447	0.11806719382554293	0.007390660929619048	701.7582094289534	18.00908333909494	212.5	4.410215414239989	836.5447847351979	506.9775797062539	279.8	225.77634951429258	701.7582094289534	22.185112105811804	13	65000	4000.840535402298	30.800634384155273
230.39409470558167	0.11653506361097098	0.007260496440686365	1916.9026918169989	1059.8763493708698	610.9	342.2950335602315	1595.3173845076785	564.2430952037319	555.4	190.7502031453702	1916.9026918169989	59.52164571181646	14	70000	4303.543412685394	72.29361915588379
280.06375670433044	0.11476337640434503	0.006959811770993631	1371.81614983763	612.3146671827652	456.9	192.19336617063556	1008.502181205211	231.82115639972525	359.6	64.65941540100714	1371.81614983763	42.77331472092244	15	75000	4643.401670217514	59.77527689933777
227.75002527236938	0.11349937938153744	0.0069260364562494054	687.2148805555635	152.47228943640772	300.3	37.88416555765746	799.6454396557326	67.99525836597535	330.6	18.542923178398816	687.2148805555635	21.738253732100244	16	80000	4911.887573719025	40.72061467170715
229.16293501853943	0.1121874026671052	0.007017104209440579	2455.981820348661	296.1408056511651	807.7	115.4374722522977	2134.046972228976	412.9006324629319	667.7	127.61351809271619	2455.981820348661	76.08539289615386	17	85000	5234.032645702362	92.96605014801025
227.71015119552612	0.11095439077913762	0.006761069508028247	806.9350803484805	592.8704731672477	251.3	179.83550817344167	1695.5637950246114	556.8345743493599	568.6	176.37698262528474	806.9350803484805	25.416777008691483	18	90000	5514.960408449173	53.202874183654785
227.34387922286987	0.10986189023256301	0.00662822285904794	2135.665266676159	721.7753540638458	668.4	227.82853201475885	1215.9527560206866	429.8540680004981	392.8	128.777171890052	2135.665266676159	66.24334535029354	19	95000	5815.009691476822	72.63491296768188
236.7975606918335	0.10881281974613667	0.006663734548541673	542.4480852984118	7.76519790114087	278.1	5.575840743780259	547.7355909646712	3.990903822080063	289.5	1.5652475842498528	542.4480852984118	17.290148675876836	20	100000	6087.641191482544	35.817922830581665
