current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.4475977420807	0.21506076571941377	0.22298070575724352	1561.7285988752822	523.283248205136	494.2	129.38454312629463	1379.2044689019933	328.1795403136611	425.1	87.89817973086815	1561.7285988752822	48.60856529273766	1	5000	430.3037931919098	39.85550856590271
330.4307749271393	0.08860425851941109	0.006807650194383108	2600.503856371296	903.743738631879	759.7	250.14597738120835	1913.4970477858885	233.6624151218875	621.1	64.53905794168365	2600.503856371296	80.52597747928344	2	10000	810.0132203102112	49.26242637634277
324.3890001773834	0.0789500620469451	0.0050308913731648116	1067.8512786713814	222.66989901543974	297.8	52.840893255129586	1143.3471344672923	331.4564457120326	372.1	104.65892221879604	1067.8512786713814	33.43368902880716	3	15000	1158.1180124282837	23.69981551170349
335.51706552505493	0.07444856505468488	0.0046836617281608576	3469.7063930842983	387.6303843456256	961.3	115.76705058003336	1583.4905930360057	236.6959958494862	504.7	70.02292481751958	3469.7063930842983	107.23309765533995	4	20000	1548.3613011837006	54.71092867851257
322.54278469085693	0.07157020961940289	0.004461311632827242	2692.6324253213284	939.1562385949694	759.1	250.66409794783135	1394.3144041270239	151.02159868997467	447.5	42.909789092933096	2692.6324253213284	83.35672021031742	5	25000	1915.0799038410187	44.16023850440979
338.31121253967285	0.06964927517026663	0.004325336717827281	2851.8544330144678	610.07014635138	765.0	174.95199341533666	1737.9756042753456	164.37032209663957	547.0	46.92760381694339	2851.8544330144678	88.2489761742893	6	30000	2302.3925144672394	48.98631834983826
324.2024598121643	0.06831083606258034	0.004250442541414373	1762.277482469046	1267.418448730042	499.0	331.8225429352261	1727.7865793081878	180.64579695450277	544.8	54.54869384320765	1762.277482469046	54.77063098983895	7	35000	2662.9017860889435	36.29090332984924
324.03439807891846	0.06706558183580637	0.004228069267804285	3440.425039464676	446.1038860226832	949.7	128.14682984764002	1569.054554964505	367.3419082038611	499.6	107.465529357092	3440.425039464676	106.33339868184848	8	40000	3041.7294092178345	54.77852439880371
324.6692478656769	0.06618813710361719	0.004179721160371935	3406.110921002363	544.0426661865554	936.1	153.3730419597916	1609.7054195386434	89.20267698552479	514.1	25.33160081795069	3406.110921002363	105.27906295823908	9	45000	3423.5106995105743	57.09666132926941
330.31332325935364	0.06552159714326262	0.00414924497309186	2576.7064623922406	844.004517059552	693.9	232.83747550598466	1666.2310145448766	139.41648500949822	530.8	37.206988590854806	2576.7064623922406	79.79477866884388	10	50000	3800.8952004909515	47.05594754219055
324.9753472805023	0.06477727167978883	0.0040735629410338205	3408.3288243625548	559.8746457808152	932.7	156.30934073176817	1880.1122296962026	186.48901355599727	589.0	54.71745608121781	3408.3288243625548	105.34721026462353	11	55000	4182.810242176056	56.92399978637695
328.8070261478424	0.06421673574000597	0.004033525126767206	2995.3443793777283	945.7842870050414	836.0	259.02509530931553	1238.8369999976721	150.7128228045001	409.5	46.252026982609095	2995.3443793777283	92.65784876694353	12	60000	4555.436203479767	43.80309820175171
328.5932502746582	0.06379548621177673	0.004075966789565188	2768.449911375982	902.5681176757478	758.7	242.28208765816757	1615.8487588940418	336.1329344498129	516.0	102.82509421342633	2768.449911375982	85.68628855139175	13	65000	4929.888467788696	45.842283964157104
339.25309109687805	0.0633243486829102	0.004047008744561276	3576.5985644893117	36.17680161906928	997.1	8.7	1677.6139802136022	122.32413695266362	533.4	32.11915316442823	3576.5985644893117	110.51746688692207	14	70000	5338.0143122673035	68.85608243942261
350.3748791217804	0.06280996012985707	0.004066209582399262	2707.5763489377027	822.7252594159612	735.8	232.49894623417111	1844.6600094162136	182.79005906590015	574.3	50.321069146034645	2707.5763489377027	83.81588725949976	15	75000	5750.2473266124725	61.83620595932007
353.4401116371155	0.06254725385606288	0.0040431167945667755	3242.853416514515	796.0414506846624	910.7	210.82696696580348	1846.614849751661	415.06148061650936	583.2	120.0023333106486	3242.853416514515	100.26281230567145	16	80000	6159.933964729309	56.22933053970337
325.6366150379181	0.06222479498013854	0.0039816531631488485	3062.7854993543783	745.3910856480851	839.5	216.99274181409848	1766.4660898222348	312.62587226201794	566.4	88.96089028331494	3062.7854993543783	94.73004485467646	17	85000	6538.092711687088	52.50663113594055
323.8863296508789	0.06199349811598658	0.003923883357189898	3599.7833756290106	16.942652069861065	1000.0	0.0	1768.1657721382248	253.2676572441794	554.9	71.67907644494312	3599.7833756290106	111.229843474902	18	90000	6919.335813760757	57.341679096221924
323.6785385608673	0.06157582655772567	0.004000242393939925	3272.6525097558906	705.8228301401126	905.2	195.4363323438096	1822.5352484347852	339.63037408180963	570.2	100.56818582434506	3272.6525097558906	101.1784193485875	19	95000	7297.655922412872	54.62615656852722
324.83401131629944	0.06137457903921604	0.003938993872141351	2189.6626795174648	1015.5374126477419	592.5	285.82031068487765	1720.6947258420346	195.94591602684542	544.8	56.811618530015494	2189.6626795174648	67.90247004567516	20	100000	7663.451266527176	40.9462354183197
