current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1529.6576709747314	0.30291808683872223	0.23439270802797088	3716.656159577172	1341.4842500079367	1000.0	0.0	3199.07505867274	1802.5420437826529	1000.0	0.0	3199.07505867274	28.024195421138202	1	5000	1631.5520651340485	101.87730956077576
1523.135579109192	0.10939778443574906	0.015444725425203228	4065.7661685014014	900.3961498210473	1000.0	0.0	4515.671756037596	130.23296255076252	1000.0	0.0	4515.671756037596	38.62892937099975	2	10000	3257.527328491211	102.6984794139862
1519.8103654384613	0.0808624963067472	0.010462352712776289	3983.5606553807424	773.2804920061136	1000.0	0.0	3918.4146216353997	1047.606685708475	1000.0	0.0	3918.4146216353997	33.81822840033129	3	15000	4883.455723762512	105.96676540374756
1515.2671461105347	0.061167712937295435	0.007350807096793914	3543.7163762407654	1301.1459613776783	1000.0	0.0	4252.832532553228	645.449795490354	1000.0	0.0	4252.832532553228	36.51184975032415	4	20000	6508.41086602211	109.48415637016296
1507.013258934021	0.04739746482595801	0.004393130070969144	4318.795923914664	161.67021557759855	1000.0	0.0	4351.2850983114295	440.59050861355786	1000.0	0.0	4351.2850983114295	37.304851334360215	5	25000	8131.14341211319	115.59525108337402
1488.7276494503021	0.03948248455896974	0.0027915894092370133	3888.4324039086764	683.4777185539486	1000.0	0.0	4379.983823690579	371.84405116462176	1000.0	0.0	4379.983823690579	37.53600970499501	6	30000	9750.45109462738	130.4617702960968
1448.2563927173615	0.0346170947574079	0.002173406967196071	3686.0200631435728	1214.8061875502906	1000.0	0.0	4032.001302395619	1203.2260753237988	1000.0	0.0	4032.001302395619	34.733130079881974	7	35000	11346.617089509964	147.68353652954102
1400.3647768497467	0.03140415672510862	0.0018030180230710286	3360.3968195024245	1010.8297156969229	1000.0	0.0	3285.9222172599466	1715.9093064835854	1000.0	0.0	3285.9222172599466	28.723719438600885	8	40000	12901.13650560379	153.9911870956421
1397.9489347934723	0.029082144755497575	0.0015802018301652571	3719.705308797105	820.8915062403371	1000.0	0.0	4247.483679106404	680.1037943449517	1000.0	0.0	4247.483679106404	36.46876657393924	9	45000	14460.637411355972	161.4231207370758
1425.835936307907	0.02733719512708485	0.0014685224876003727	3817.894824260413	1108.46763917293	1000.0	0.0	4036.051374713221	1072.0442952934284	1000.0	0.0	4036.051374713221	34.76575202059611	10	50000	16064.190258026123	177.5368013381958
1410.5480976104736	0.025895899793505667	0.0013750685840604427	3175.5441072124368	1404.6964617392694	1000.0	0.0	3228.0294685837584	1408.0622119853756	1000.0	0.0	3228.0294685837584	28.25741324281142	11	55000	17657.93108534813	183.0339651107788
1401.4128694534302	0.024832952923327684	0.0013078773710706192	3988.140611575921	695.3161220524099	1000.0	0.0	3213.1139202005998	1475.3509494333819	1000.0	0.0	3213.1139202005998	28.137273626301464	12	60000	19241.629113197327	182.12697458267212
1387.9605309963226	0.023903310399875043	0.0012605360258673797	3501.7177159315297	1113.5686198010396	1000.0	0.0	4085.0172680965857	408.41554349777874	1000.0	0.0	4085.0172680965857	35.16015546470863	13	65000	20810.70502781868	180.95684933662415
1372.8002178668976	0.02313669290691614	0.0012083233214176987	3864.6554569968976	932.7276758736025	1000.0	0.0	3869.9583077380494	862.4195044609304	1000.0	0.0	3869.9583077380494	33.42792944386203	14	70000	22352.12209892273	168.48624992370605
1388.2594377994537	0.022473897305503487	0.0011676046802792258	4422.280062908464	277.7931431470282	1000.0	0.0	3981.688685866028	1162.2432046191477	1000.0	0.0	3981.688685866028	34.32787924362694	15	75000	23905.488041877747	164.96634769439697
1393.0501732826233	0.02188106908686459	0.0011644227452635477	3804.2416803437263	889.7053851567908	1000.0	0.0	3839.9446988578834	1220.7887786332444	1000.0	0.0	3839.9446988578834	33.18618013848522	16	80000	25462.883630990982	164.1951184272766
1451.647510766983	0.021400184378400446	0.0011067815421400456	4109.8926724185385	577.4807913995264	1000.0	0.0	4057.492878062075	707.0269945695803	1000.0	0.0	4057.492878062075	34.93845596171548	17	85000	27066.524087905884	151.85616827011108
1461.8579189777374	0.020928377635776995	0.0010963296991880632	3405.539742874258	1274.0214125293608	1000.0	0.0	2833.1226708663244	1605.539332087923	1000.0	0.0	2833.1226708663244	25.076574696605782	18	90000	28680.25925564766	151.75149416923523
1456.5599400997162	0.02056695211045444	0.0010648336159958802	4302.750101190432	238.8100917549134	1000.0	0.0	4470.639940414149	145.52582748038304	1000.0	0.0	4470.639940414149	38.26621357130066	19	95000	30297.348069667816	160.40959930419922
1427.857784986496	0.020203494453802706	0.0010544548558882657	3614.6066379465105	1202.0100542272858	1000.0	0.0	4146.132380920201	532.2643183517143	1000.0	0.0	4146.132380920201	35.652416696342726	20	100000	31894.82998228073	169.49890971183777
