current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.3348610401154	0.16185002940520643	0.24836425885291152	5167.143320133248	285.30713871201027	1000.0	0.0	5084.3031927605725	389.1750841251226	1000.0	0.0	5084.3031927605725	43.20906018406041	1	5000	1462.1614484786987	71.82554244995117
1392.6902296543121	0.041752922078967095	0.004646352508828697	7540.826708887466	2880.9003202750823	1000.0	0.0	5270.378508273258	820.3221857964467	1000.0	0.0	5270.378508273258	44.70783290588029	2	10000	2924.5078539848328	69.64084959030151
1391.9248249530792	0.036789417389035226	0.0035043522448544467	10235.709573824517	1811.7259903623305	1000.0	0.0	5050.432699500867	111.51638960504548	1000.0	0.0	5050.432699500867	42.93624500042168	3	15000	4386.119913339615	69.67540431022644
1390.7685828208923	0.034847610277310016	0.003338938622579883	9621.69936842882	2243.998338867861	1000.0	0.0	4990.240755680084	148.62262441908803	1000.0	0.0	4990.240755680084	42.45141957785909	4	20000	5845.329296588898	68.42900347709656
1390.8481147289276	0.033599356428906324	0.0031436600832037203	9789.758799466548	3239.6880623212114	1000.0	0.0	5098.35719132892	138.01658585733927	1000.0	0.0	5098.35719132892	43.322260312882975	5	25000	7305.380373954773	69.19105863571167
1389.3981103897095	0.03266569757908583	0.003027817507176847	11108.567069754105	146.84820764727885	1000.0	0.0	5591.242154111255	1668.2005434133712	1000.0	0.0	5591.242154111255	47.29227930856757	6	30000	8763.627672195435	68.83736276626587
1390.3337593078613	0.031828488986194135	0.002847533760606219	10791.379996580365	173.62330634341285	1000.0	0.0	4643.432288755959	1221.282110237273	1000.0	0.0	4643.432288755959	39.65799655724027	7	35000	10226.191685676575	72.21848344802856
1391.0277044773102	0.03136391372680664	0.0028756328295511738	11006.78320705389	150.29972896254148	1000.0	0.0	5014.647380691209	149.57975402789899	1000.0	0.0	5014.647380691209	42.64800655500635	8	40000	11690.393533706665	73.1617865562439
1392.2359988689423	0.03083889349400997	0.0027446570528326894	11123.892621888659	151.3029795016705	1000.0	0.0	4659.127078578021	1056.5910667375047	1000.0	0.0	4659.127078578021	39.78441269575488	9	45000	13154.133917570114	71.49239611625671
1391.1955871582031	0.030406128481030463	0.0026435580864087203	11020.178594391327	150.82405571555933	1000.0	0.0	5035.71464910144	162.85881230344853	1000.0	0.0	5035.71464910144	42.817696162300656	10	50000	14618.032619953156	72.6909863948822
1390.3983478546143	0.030041131879016757	0.002608654819799787	10926.693921696457	111.85126400272904	1000.0	0.0	4993.21947840487	160.09368311322342	1000.0	0.0	4993.21947840487	42.47541216577154	11	55000	16081.401677370071	72.95846843719482
1392.46009683609	0.029713790533319115	0.0025644684983710084	10937.494816231094	127.61233029381462	1000.0	0.0	5062.684274732117	95.35964591025247	1000.0	0.0	5062.684274732117	43.03492722866527	12	60000	17546.461728572845	72.58642077445984
1390.1600756645203	0.029387346637621523	0.0024524696005399456	10371.181815324646	262.1276485518183	1000.0	0.0	5037.958111410988	115.93792856663855	1000.0	0.0	5037.958111410988	42.83576648024001	13	65000	19007.837177038193	71.20309638977051
1390.5063734054565	0.029118466195091605	0.0024459998535071616	9952.83387848209	2680.1897547639574	1000.0	0.0	5021.282313047969	121.15404628225657	1000.0	0.0	5021.282313047969	42.7014486550508	14	70000	20470.465594291687	72.11011552810669
1392.4825594425201	0.02883062368221581	0.002372220013907387	10631.759746830034	226.81052915107566	1000.0	0.0	4897.623718178788	236.24775346952183	1000.0	0.0	4897.623718178788	41.70542116855774	15	75000	21933.785655498505	70.82419657707214
1392.5356650352478	0.028633431795239448	0.0023959475433571764	11168.22634018213	89.33790142346042	1000.0	0.0	5046.181571967494	120.71071327621817	1000.0	0.0	5046.181571967494	42.90200362903696	16	80000	23394.661967277527	68.32455110549927
1390.1083023548126	0.028443819535151123	0.0023603694155378747	10953.968833050201	137.54690479950247	1000.0	0.0	5045.774651440841	125.30731732466502	1000.0	0.0	5045.774651440841	42.89872602403269	17	85000	24853.89364337921	69.09778904914856
1384.9023249149323	0.028207407908141614	0.002248506704684741	11109.528703946058	75.8331163406255	1000.0	0.0	5082.4647952547775	143.34210401023142	1000.0	0.0	5082.4647952547775	43.19425252391508	18	90000	26306.962832212448	68.1427526473999
1390.1083743572235	0.0281150411888957	0.0022958801741415243	11018.910615473911	144.28725130045157	1000.0	0.0	5034.027154284319	181.4011185635422	1000.0	0.0	5034.027154284319	42.804103971455	19	95000	27765.899193525314	68.80714440345764
1389.6551897525787	0.027906457225978374	0.0022387226316670423	11025.766373997718	128.04200957082682	1000.0	0.0	5057.376554496403	151.14744118828347	1000.0	0.0	5057.376554496403	42.992175366160446	20	100000	29223.659602165222	68.07350420951843
