current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.583205461502	0.2839636378437281	0.19969395433006232	886.1999051954984	6.880681650287645	368.1	2.6627053911388696	872.5526465430314	10.506470647544159	368.7	4.075536774462966	886.1999051954984	27.852268293529225	1	5000	1288.3941729068756	28.809999704360962
1261.5167083740234	0.16125972233712674	0.011647574635338045	986.048793293647	160.25781002254084	827.2	170.5132252935238	955.7947462184727	106.56936948629294	858.3	178.96874028723565	986.048793293647	30.920225577647656	2	10000	2618.053333759308	68.12970852851868
1258.019612312317	0.14617038106769323	0.009433989852922507	479.03393236071395	97.63449155299175	280.0	38.27270567911289	825.597137292578	7.06507274118346	329.4	2.0591260281974	479.03393236071395	15.341685191434513	3	15000	3899.985009431839	23.899584531784058
1258.3380160331726	0.13797823316305877	0.008697918757471997	615.1935669341267	267.31644796303334	273.4	78.23068451701033	889.845214384805	456.8854059053545	339.9	123.60942520698006	615.1935669341267	19.525326598455358	4	20000	5182.2233238220215	23.88797640800476
1252.9975264072418	0.13257580817192793	0.008472064610864489	855.2216389266799	142.79977143149063	328.2	29.87239528394066	668.6687369836411	204.5982537718438	500.6	259.23471989685333	855.2216389266799	26.900429976057328	5	25000	6468.028178215027	32.795167684555054
1235.196561574936	0.12838891730308533	0.008181542971688592	976.0391912061916	19.557279629936982	344.8	7.467261881037787	983.4046755793946	13.225018781547291	355.0	3.40587727318528	976.0391912061916	30.612670508980795	6	30000	7729.423097848892	26.186270713806152
1218.508835554123	0.12499262565374375	0.007973564128186124	415.11852741890124	7.743604828084306	215.7	4.148493702538308	1124.2030737841196	223.12997421469834	401.9	64.743262197699	415.11852741890124	13.377820236164679	7	35000	8971.21601486206	23.270934581756592
1218.4024093151093	0.12220046553015709	0.007586123324205084	689.1936559910519	200.50793273312573	297.6	48.83072803061613	657.7212760742243	163.5697103481221	297.7	38.11049724157374	689.1936559910519	21.79905359303584	8	40000	10212.453385353088	22.82295298576355
1218.520750284195	0.11984238542020322	0.007556352776098284	1646.9836149173357	926.3756443969835	534.9	275.26694316608376	637.5859929090702	99.8690732796767	294.7	26.615972648017205	1646.9836149173357	51.22811121313636	9	45000	11461.794385433197	30.807830333709717
1217.391056060791	0.11776538683176041	0.007407988894646334	950.086721051183	35.029322580623415	331.3	11.983738982471206	1060.5293151627798	134.65973357339934	359.1	34.624990974728064	950.086721051183	29.815254820438927	10	50000	12705.292117834091	26.093543767929077
1217.1397619247437	0.11572454456835986	0.007220997501979146	1669.2798476667879	306.9788993125431	549.0	89.62142600963232	1332.8241491213157	121.19169788050382	457.1	36.25865413939133	1669.2798476667879	51.91318533839695	11	55000	13960.390037536621	37.945868253707886
1216.30965924263	0.11419240304231644	0.0070176644269282565	1436.6743550875278	382.2014720037655	456.2	122.30192148940262	464.79027028071823	115.62340956326784	213.2	24.620316813558674	1436.6743550875278	44.766148161748326	12	60000	15201.919607400894	25.206263303756714
1210.9974842071533	0.11256264820247888	0.00700607529437429	1034.7838333255684	308.1309340959488	382.0	96.12075738361617	663.2392713227663	197.43429568228592	326.1	31.78820535985006	1034.7838333255684	32.4176585877255	13	65000	16439.237923145294	26.307640075683594
1216.6719739437103	0.11116983864456415	0.006906200366335221	1902.0605096187853	893.4468555888512	668.6	291.97369744550616	604.8653596752739	18.555000893583045	334.7	13.281942628998214	1902.0605096187853	59.06560476980355	14	70000	17694.12801337242	38.204766273498535
1175.381834745407	0.11000735639184714	0.006815004926132787	1827.396269795663	497.4667598352143	586.1	146.9465549102802	1095.1083939750374	112.0979078158692	382.1	32.141717440112004	1827.396269795663	56.77147107646339	15	75000	18901.48468875885	31.955400943756104
1203.6366596221924	0.10886920682042837	0.006757441817672076	2391.29956622914	805.6568808951147	775.4	260.02969061243755	1022.2069004325546	414.98608640754014	352.3	127.72396016409763	2391.29956622914	74.0979657303739	16	80000	20145.54415345192	40.40934991836548
1204.1739518642426	0.107670471316576	0.006528711975194659	1280.6713710420677	618.5452145240452	473.3	221.99867116719417	1428.6615633254125	907.7128269833763	554.7	282.7900457936948	1280.6713710420677	39.972799929607575	17	85000	21386.559836149216	36.82888865470886
1200.3904423713684	0.10662289515882731	0.006440693801303519	588.2932502029124	184.1488493517962	306.2	28.47384765008059	497.9749124085013	4.03837902453161	316.2	4.707440918375927	588.2932502029124	18.69878737270556	18	90000	22608.00328063965	21.02462410926819
1198.4716839790344	0.1056855907484889	0.006499102650666114	1618.7938676799397	531.8310271367772	521.3	158.56799803238988	1016.5536869910156	224.42781060906267	350.9	63.99132753740931	1618.7938676799397	50.361952941154264	19	95000	23841.816583395004	35.328983783721924
1194.6150887012482	0.10506943486183881	0.0064389856373793285	2301.8631285506103	631.2833873881711	884.0	218.3286513492904	1185.6792861476317	784.8317949621176	495.3	230.15562126526478	2301.8631285506103	71.3499414341821	20	100000	25090.01734137535	53.57222819328308
