current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.4009103775024	0.1532108210787177	0.19055311068260483	3088.5685127534066	948.9952393986675	912.0	264.0	2990.2373516099055	962.486194556834	846.4	261.8397219674662	2990.2373516099055	78.84900843245204	1	5000	1492.886753320694	82.48481726646423
1407.6650774478912	0.053064398029074075	0.008995968027790412	2834.6348191624447	708.1605053342336	977.0	69.0	3149.086412056121	564.5565887820745	945.3	164.10000000000002	3149.086412056121	82.62636225848621	2	10000	2987.9341077804565	87.37003779411316
1408.4543626308441	0.04924794629067183	0.008298515162770881	2825.810133868693	887.380527627089	915.7	180.40069290332562	2418.393908127965	1236.0744506910423	735.9	337.18554239468807	2418.393908127965	65.25084793303604	3	15000	4472.336791753769	75.9363169670105
1410.0265028476715	0.04781517347283661	0.008258905102987532	3170.8368178124924	706.8460770779104	986.3	41.099999999999994	3048.687674884331	1024.334414507656	860.6	282.44475566028837	3048.687674884331	80.2389288489366	4	20000	5966.9707753658295	84.59506630897522
1409.5226469039917	0.04644904892705381	0.008095756419016756	2504.7683438774693	1016.9457089027545	859.8	281.05864156791193	3535.714404570596	141.20521273860507	1000.0	0.0	3535.714404570596	91.82018891804617	5	25000	7463.09188747406	86.58639597892761
1407.529144525528	0.04503131474480033	0.007541187292114363	2866.640313365074	697.0162828868093	956.2	131.4	3588.532152484403	92.4780758680413	1000.0	0.0	3588.532152484403	93.07616941679315	6	30000	8962.111249446869	91.47813296318054
1405.3558094501495	0.04407506919391453	0.007177517683094149	2633.076415459996	898.1683724938291	814.1	277.41393259892334	3434.8228550005647	165.8257606737705	1000.0	0.0	3434.8228550005647	89.4210366680276	7	35000	10452.809933662415	85.33065247535706
1408.7478458881378	0.04320746941827237	0.007023319727847455	3104.9645308190043	833.159325276858	916.9	238.50301884881875	3535.0444242381427	146.96995114642638	1000.0	0.0	3535.0444242381427	91.80425710979341	8	40000	11951.618324041367	90.04714846611023
1409.1559805870056	0.04210982446447015	0.006664974158984122	2446.8554620262935	971.687545849713	854.7	297.9926341371545	3141.375888007385	892.4303985001591	867.1	238.71089208496542	3141.375888007385	82.44300972599778	9	45000	13441.813035726547	81.02605080604553
1407.8792939186096	0.04103320037946105	0.006143520375954846	3072.0654449564513	764.8770137728674	897.8	215.87811375866707	3573.0325368858576	107.09618632979793	1000.0	0.0	3573.0325368858576	92.70759605464194	10	50000	14935.504839420319	85.79992866516113
1410.3540222644806	0.039933337667956946	0.0056948392949208336	2753.2649534672487	1101.836528423867	828.4	326.94164616946557	2901.4775612829617	1222.5250966897277	836.5	327.74845537393463	2901.4775612829617	76.73834354940102	11	55000	16421.792284727097	75.92086219787598
1408.573847770691	0.03922655792720616	0.005376705225154768	2803.574736944254	794.742575869021	882.8	221.13154456115032	3585.4645435671773	136.95904912429677	1000.0	0.0	3585.4645435671773	93.00322316046838	12	60000	17917.82469034195	87.4457151889801
1408.817298412323	0.0381619198217988	0.004985255510387803	2818.1873882239956	946.9363440856903	848.1	246.9734601126202	3760.996500637164	124.37434596833454	1000.0	0.0	3760.996500637164	97.17728819910978	13	65000	19411.720296382904	85.06553244590759
1408.6320436000824	0.03749426831528544	0.004669272020270846	1763.766290526294	1071.375032129193	555.1	335.801265631921	2549.4809892796	1018.5360053047509	780.2	289.2828373754655	2549.4809892796	68.3680353192305	14	70000	20880.946669101715	60.5815052986145
1377.934767961502	0.036810027668625116	0.004433073097301547	2737.4332914678444	955.9994297768627	801.2	261.82620189736554	2638.485893462449	1238.707112846102	729.4	344.4930187971884	2638.485893462449	70.48452889121938	15	75000	22322.630784749985	63.73407864570618
1298.0443234443665	0.036170258440077305	0.004191731015581501	2639.8231485065544	634.6504717525517	915.5	138.66308088312476	3049.520494159307	716.0717779224292	901.5	200.50797989107565	3049.520494159307	80.25873288848136	16	80000	23693.4776802063	72.79096102714539
1308.7037155628204	0.03559034169130027	0.004077932433759836	2161.2236447725836	984.389770819123	911.3	266.1	3066.4997126357753	931.5005550402548	917.1	248.70000000000005	3066.4997126357753	80.66249049142213	17	85000	25077.47674369812	75.28387808799744
1310.2871668338776	0.03531091639213264	0.003937767909402821	2722.8813509206166	853.8838001119892	851.4	248.5474602565876	2517.954079713527	1324.3517588124673	696.4	361.1030877741147	2517.954079713527	67.61834065853867	18	90000	26451.890669822693	64.11507105827332
1318.3962531089783	0.03497638863958418	0.0038039162632836185	2697.4073514488623	936.8570985931823	923.8	228.6	3678.5931367517887	122.5272427947852	1000.0	0.0	3678.5931367517887	95.21777606239242	19	95000	27851.467867851257	81.16938638687134
1302.9672229290009	0.03443094522878527	0.003685447143783098	3001.5634007611634	577.0003772744717	922.8	155.56079197535604	3146.9920905474146	1179.8904382490964	849.6	302.71412256450805	3146.9920905474146	82.57656030598089	20	100000	29221.398649454117	66.95174360275269
