current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.0903248786926	0.15896133279949426	0.12823149709425463	1984.0692436127097	229.1380726332689	616.5	64.76920564589318	1803.5466133066843	205.9464671020191	566.8	59.091116083553544	1984.0692436127097	61.58540541666379	1	5000	324.01893758773804	63.927878856658936
261.68752884864807	0.07470624944493175	0.006268854785469627	2134.1043196903624	439.899416438148	664.1	129.18548680095608	2118.9018473877813	302.4492144336652	656.7	87.82829840091405	2134.1043196903624	66.19538368776115	2	10000	657.321088552475	71.58635950088501
259.9148347377777	0.06764944225028158	0.004976121230413501	1693.9517949493245	253.62503474837692	528.2	71.38599302384186	1769.4041520104722	212.53705795784532	551.8	60.17773674707283	1693.9517949493245	52.67125567669096	3	15000	981.9911696910858	64.74107599258423
261.0337040424347	0.06450536450967193	0.004727438380224718	2292.0987516128966	508.1860203300749	705.6	146.45285930974512	1733.4529131039264	356.21317929295765	555.7	108.71619014663824	2292.0987516128966	71.04992115432188	4	20000	1311.395364522934	68.35632252693176
262.86199927330017	0.06276417918205261	0.004660490065580335	2134.788438405243	263.57828373729114	658.3	74.88664767500278	2033.3803553901653	391.8597536294099	631.1	111.28921780657818	2134.788438405243	66.21640392178176	5	25000	1645.095936536789	70.82461214065552
260.345734834671	0.06125056706666947	0.004544961368794269	1796.9594698829071	401.8814008432498	559.9	116.38251586900843	1670.1223616735188	188.0616655359818	525.6	53.83344685230549	1796.9594698829071	55.83626985613727	6	30000	1965.9089765548706	60.453513860702515
263.1068913936615	0.06035481891334057	0.004511238299117893	1882.4782222885738	84.29836152712322	588.2	21.980900800467662	1816.0577135875888	105.83395129252716	574.9	35.09829055666387	1882.4782222885738	58.463919340964644	7	35000	2293.557450532913	64.52779126167297
262.89311051368713	0.05967185230329633	0.004359420890528476	2070.83969796668	553.9150959485517	634.1	161.5001238389618	1621.2057214041965	211.5597027453941	505.2	62.070604959191435	2070.83969796668	64.25151469992245	8	40000	2626.2811460494995	69.81658029556274
261.11352825164795	0.0589371029779315	0.004281994620628658	2026.3592459492017	536.1585823630472	625.6	165.00739377373367	1703.4192275303092	170.04879815405755	534.4	50.468207814425114	2026.3592459492017	62.884808176022425	9	45000	2951.701674938202	64.29289102554321
263.3912787437439	0.058405550057441	0.004331471858496456	2254.5430632712255	405.85105393086815	701.5	123.70630541730684	1697.3630654999665	71.72396486298483	534.8	19.051509126575773	2254.5430632712255	69.89598494328813	10	50000	3282.9692544937134	67.86243557929993
261.68683099746704	0.05795309429913759	0.004370908018906052	2032.7613845192895	250.96101506231074	632.2	71.2527894190817	1716.1587008656923	153.10655839265618	541.5	41.207402247654485	2032.7613845192895	63.08152030806669	11	55000	3618.8812339305878	74.2108166217804
261.9550154209137	0.05765259035602212	0.004297143478468308	2025.4506329210842	636.2337859654375	625.6	194.9026423627961	1703.1447796661184	236.2190471285167	535.1	71.13430958405374	2025.4506329210842	62.856890128949956	12	60000	3944.1835100650787	63.333256483078
264.1580259799957	0.0573247026309371	0.004270480596300687	2175.7939156517396	371.2517101171411	676.5	108.41332943877335	1714.2766197658432	106.00759397149379	539.8	29.90919591028819	2175.7939156517396	67.47633835874295	13	65000	4274.913509607315	66.55821180343628
261.11313223838806	0.05701538920328021	0.004158948008452154	2022.8079411092663	503.26102170714074	627.0	155.3634448639705	1723.4198521121973	277.47421816235016	535.9	79.19400229815386	2022.8079411092663	62.775690771118576	14	70000	4603.484223842621	67.44275760650635
262.9145288467407	0.05679622879549861	0.004218523335214436	1845.2084241162968	318.10076479519006	574.4	91.32381945582434	1710.5711643647242	172.03078421227033	535.5	48.256087698859304	1845.2084241162968	57.31876739227328	15	75000	4927.88693356514	61.47079825401306
263.3617217540741	0.056445632041990754	0.004170732212377391	1992.718029650703	418.70242818974134	620.4	121.06956677877393	1780.385259829039	97.76377501761606	561.0	29.03101789465881	1992.718029650703	61.85114804664642	16	80000	5260.979075670242	69.71665978431702
260.7447967529297	0.056294380608946086	0.004241047466921123	1725.7405915821332	384.4144101156251	539.8	110.74457097302783	1934.2972100583452	335.19437243292185	600.7	100.94657002593006	1725.7405915821332	53.64799835295511	17	85000	5584.815267562866	63.077614545822144
263.8165190219879	0.0560902243539691	0.004165999651433471	1884.7209629859506	265.22977963270625	581.4	76.67228964886858	1788.7075405948992	231.14351976124448	555.5	68.00772014999474	1884.7209629859506	58.5328297994581	18	90000	5911.5851266384125	62.93861794471741
260.79727840423584	0.05589588353857398	0.004169540321735107	1766.9991443920906	99.63574873635852	553.8	29.657376822638916	1740.1975727980619	100.45289783552955	544.8	29.5221950403421	1766.9991443920906	54.91570879056228	19	95000	6240.95575261116	68.55963492393494
270.4087710380554	0.05580036951825023	0.004143402311276174	1750.205043678794	304.77819460196434	545.7	88.1726147962053	1644.498752439377	186.85239006290917	519.0	54.41139586520456	1750.205043678794	54.39969319344386	20	100000	6556.511609077454	45.13344192504883
