current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
347.2446494102478	0.21953525650650263	0.19366126788235033	1993.9679228308364	1084.18572589283	608.1	307.2619240973408	940.1876264928018	91.39492585466976	307.8	26.316534726289476	1993.9679228308364	61.889552268860605	1	5000	406.0808250904083	58.83547115325928
378.9088222980499	0.0918165273874998	0.007131444085026008	782.3060589693421	194.16455109447904	229.3	42.51364486844194	1732.3968279111389	189.3717907967195	541.4	54.56225801779102	782.3060589693421	24.660025611855072	2	10000	835.9993104934692	50.99514055252075
359.8274667263031	0.0810652340427041	0.005186627832720174	3102.6743000112792	714.6501126325468	906.7	186.8957195871537	1764.8514608616595	161.17076834919087	559.7	44.44783459292477	3102.6743000112792	95.9556682828492	3	15000	1286.5057878494263	90.66341662406921
357.4098906517029	0.07631482696011663	0.004701803519647541	3023.3401117854382	973.8720068529716	824.9	273.03862364141816	1700.8093153246932	106.41824612674473	532.0	25.522539058643833	3023.3401117854382	93.5180457385917	4	20000	1734.0858879089355	90.15502285957336
346.2970600128174	0.07330484102070331	0.004605752027431344	1883.256937232735	1007.5246444880092	508.5	273.8701334574473	1781.1050582472326	97.05430151729345	588.8	30.42630440917858	1883.256937232735	58.4878461390562	5	25000	2149.5275728702545	69.12994313240051
352.27269554138184	0.0712931586869061	0.004440313387013409	3621.6906064442564	38.07319359328711	1000.0	0.0	2059.789675599833	216.0563891970686	644.0	62.099919484649895	3621.6906064442564	111.90296512537478	6	30000	2607.396419763565	105.5816900730133
438.29153275489807	0.06968473605960608	0.0043191146745319795	2649.4069819215074	1043.4762542176702	729.8	288.4443793870839	1683.1928933349252	185.33815375245658	529.6	54.8692992483046	2649.4069819215074	82.02857508558279	7	35000	3138.987310409546	93.28444576263428
401.2643623352051	0.06833687575086951	0.0042442799199604725	3282.16051651652	718.2357074855952	906.2	191.41253877424018	1360.7550895980778	122.07449225627273	441.8	41.794257978818095	3282.16051651652	101.47056239749205	8	40000	3628.6675367355347	88.40067744255066
343.5753490924835	0.06730945547521114	0.004280668446204144	3044.633346059177	905.396759309298	834.2	236.4583684287786	1744.5138962546766	247.88878477329678	538.4	72.85904199205477	3044.633346059177	94.17230172918764	9	45000	4057.4856898784637	85.22882032394409
346.55970668792725	0.06654176959395408	0.004164854901703524	3369.858943621668	399.62487065756346	925.7	124.55284019242595	1734.391572837591	146.4671521609413	539.7	39.07185687934476	3369.858943621668	104.16518457474147	10	50000	4500.055276632309	95.99517846107483
339.12137722969055	0.06582089356929063	0.004213727655899178	3161.5540756591845	889.7182138331373	884.6	235.79533498354036	1710.2802175907368	131.41680230579044	542.3	34.464619539463946	3161.5540756591845	97.76480847486302	11	55000	4932.407223701477	93.21593618392944
346.68486404418945	0.06518707846403123	0.004266888048382445	3532.6271573484983	264.99564266964467	972.6	82.19999999999999	1740.5185985990695	197.50610945402588	535.7	60.9049259091578	3532.6271573484983	109.16640127767873	12	60000	5370.1736536026	91.06720781326294
346.705055475235	0.06455248133167625	0.004199805746361941	3522.422551532355	291.25981551095515	972.1	83.7	1230.6966194651113	123.69838656215101	403.9	33.10724996130002	3522.422551532355	108.85285452376377	13	65000	5807.2836792469025	90.39033484458923
339.47260427474976	0.06415280184671283	0.004069059298048933	3148.875927571599	932.3683590878586	877.8	244.40040916496028	1811.909159086626	209.44783222912244	559.8	61.34297025739787	3148.875927571599	97.37525965248447	14	70000	6239.971992254257	93.19935297966003
331.99461340904236	0.06365098111182452	0.004055091732333508	1668.351555533324	1599.7015090271614	483.7	421.5575998603275	1621.3348463383616	151.0043645396386	505.3	42.932621629711825	1668.351555533324	51.88466263106494	15	75000	6621.614328861237	49.62910723686218
332.29127383232117	0.0633877670198679	0.004080077552079766	2667.6587889449743	1124.7812126402066	756.4	298.34818585002324	1733.2845485765035	174.6231820644965	547.1	48.650693725783604	2667.6587889449743	82.58938017187404	16	80000	7019.421538352966	65.47572588920593
361.5395460128784	0.06288678481206297	0.004076455559392352	2516.19554582633	1042.0544072198454	684.8	281.28945945413597	1698.0497252561308	318.3231088371496	529.0	91.82918925918926	2516.19554582633	77.9355200352917	17	85000	7431.309530496597	50.30082559585571
316.8114457130432	0.06264911144301295	0.003993044706606138	2073.9181913286475	892.518762592147	559.8	253.03549158171467	2075.9737200935897	282.5691009445231	653.6	84.30682060189437	2073.9181913286475	64.34610449770442	18	90000	7798.572148561478	50.430965423583984
319.3072714805603	0.06233277470096946	0.0040379928803318445	3512.1024328699978	271.5423924749949	968.2	83.7959426225399	1428.5801335066014	282.6874754884747	460.4	87.41533046325455	3512.1024328699978	108.53575852173293	19	95000	8176.990613937378	59.08804225921631
320.0692684650421	0.06206526843458414	0.0039663311171306	3613.513501264656	20.331671035578825	1000.0	0.0	1698.9904238762294	231.89592145352964	532.6	68.84794840806805	3613.513501264656	111.65171536309303	20	100000	8556.008977651596	58.915648221969604
