current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.8524823188782	0.14952390731945633	0.22215350678688087	3330.552538778468	1155.2054417116497	870.0	260.1111300963494	2712.9192884738573	1245.56036709787	756.2	289.5350755953413	3330.552538778468	72.51496647395697	1	5000	1381.913548707962	57.06009769439697
1316.905537366867	0.04592630905359983	0.004568951627674525	3817.1884720109156	1172.751828196805	860.8	240.76702432019218	3438.563736864824	1145.2612179941284	810.7	239.20997052798617	3817.1884720109156	83.11550687601347	2	10000	2757.5474967956543	58.71555757522583
1319.947721004486	0.04090948872417211	0.0033689187522370533	4652.7528352083145	701.9938625915822	965.5	103.5	4070.4180046090987	980.3673883631005	909.6	180.70096845340925	4652.7528352083145	101.31686272690122	3	15000	4143.196417570114	65.6885302066803
1318.4098176956177	0.03890764008425176	0.003004049655566731	3427.98804192819	801.5200562203399	928.7	213.9	3082.0693594993973	1093.9021833150314	862.5	289.24911408680236	3427.98804192819	74.63743404611623	4	20000	5524.279230356216	62.65990591049194
1317.9470882415771	0.03777477639317513	0.0028032217233945594	4933.522315280419	22.58002581533455	1000.0	0.0	4952.787976854152	28.333431535790556	1000.0	0.0	4933.522315280419	107.43295077941885	5	25000	6912.490872621536	70.25223708152771
1317.8100850582123	0.037011957658082247	0.0027240206978729705	4978.107690928827	15.892326015261359	1000.0	0.0	3214.4409474919444	1184.3622887953566	803.0	302.0056290866116	4978.107690928827	108.40416774805165	6	30000	8293.638114213943	63.3242769241333
1318.1956026554108	0.036415348852798346	0.0026971867407920474	4986.530387436705	24.471379917319243	1000.0	0.0	2988.983793725326	998.9346062249473	846.8	247.69489296309683	4986.530387436705	108.58764194000649	7	35000	9676.626624584198	64.77983140945435
1321.3033492565155	0.03594543856307864	0.0026208210779453084	4950.823338944372	15.908263845128385	1000.0	0.0	4748.41154449395	389.609203207541	1000.0	0.0	4950.823338944372	107.80982430605805	8	40000	11069.307681560516	71.36484694480896
1331.7923724651337	0.03553615520223975	0.002507684569528961	4950.941750223722	34.54335012131342	1000.0	0.0	4662.952392523082	920.1327090583641	945.5	163.5	4950.941750223722	107.81240369542304	9	45000	12470.698177576065	69.58517074584961
1331.3167328834534	0.035253357096761466	0.002513170382404163	4952.031558989736	28.946305682290973	1000.0	0.0	3032.207627502993	957.8860736569275	779.7	242.22759958353217	4952.031558989736	107.83614333539971	10	50000	13865.479840040207	63.45214247703552
1333.0869903564453	0.034993213158845904	0.0024561580966817893	5015.8634115184705	24.49634306302391	1000.0	0.0	3746.5227826556925	936.8576845244302	879.6	187.59701490162362	5015.8634115184705	109.22661223722194	11	55000	15265.84337759018	67.26374459266663
1332.4837489128113	0.03468161572515965	0.002467075407519466	4753.7237071175605	507.04003478252497	973.2	80.4	3324.41026567081	1063.2657963167908	814.4	238.13995884773306	4753.7237071175605	103.51634232553079	12	60000	16662.335434913635	63.99550795555115
1332.988301038742	0.034533458972349766	0.0024191437781679015	4967.593820423829	14.780702599624261	1000.0	0.0	3039.4599990711586	1149.6459372064608	740.2	269.1560142370963	4967.593820423829	108.17514086890218	13	65000	18057.372756958008	62.03579235076904
1332.4316229820251	0.0343328141503036	0.002383085728658278	4942.724265906602	30.113332975111803	1000.0	0.0	3227.388794392503	763.781138040627	853.6	195.25122278746426	4942.724265906602	107.63339970381833	14	70000	19456.051448583603	66.2344102859497
1333.9593827724457	0.03417076186314225	0.002337348681598079	4926.127077614858	29.699640665114813	1000.0	0.0	3174.312578564045	779.9974182109743	784.0	198.52355024026747	4926.127077614858	107.27185803985095	15	75000	20853.861768484116	63.834662199020386
1480.3434631824493	0.03397465594522655	0.0023616366847634697	4965.89350348913	22.170101830690932	1000.0	0.0	3172.000887357285	633.8793015391572	829.1	149.17670729708442	4965.89350348913	108.13810234146987	16	80000	22406.887719154358	72.66905927658081
1511.822039604187	0.033864500096067784	0.002332942081014835	4985.9973307901355	11.959857842246347	1000.0	0.0	3217.524733193002	684.2070922993038	824.9	176.17687135376198	4985.9973307901355	108.57603020290972	17	85000	23991.069141626358	72.34503817558289
1507.9362580776215	0.033725312926992775	0.00232017596062724	4958.804232992285	20.546274973869032	1000.0	0.0	3376.7489750101204	665.7022508045535	870.0	184.205863098871	4958.804232992285	107.98367457896632	18	90000	25575.0614464283	75.99079132080078
1804.7605457305908	0.0336335065048188	0.0022873897961782548	3639.7431221330808	1039.155064679087	863.2	219.68786948759825	2948.0217342028177	879.2881880327878	800.2	219.14871662868572	3639.7431221330808	79.2501601720771	19	95000	27461.71584701538	81.87509322166443
1813.7399189472198	0.03349288930296898	0.0022541425972773025	4941.386516346802	31.490338279299216	1000.0	0.0	3166.124904693391	507.3529492965693	863.6	142.2618712094003	4941.386516346802	107.6042590931727	20	100000	29362.88405227661	87.41465187072754
