current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.698826789856	0.1534308687970042	0.28595191207050663	4987.097464859255	149.767891152733	1000.0	0.0	5010.893013117219	182.9559120348598	1000.0	0.0	5010.893013117219	42.617766414383304	1	5000	1631.6429991722107	78.94318199157715
1552.1811730861664	0.03840140019729733	0.004538180868183708	4761.188042983801	371.2279635321557	1000.0	0.0	4999.848949551079	162.01098640913477	1000.0	0.0	4999.848949551079	42.528810277641746	2	10000	3261.578455209732	77.7417266368866
1551.4826092720032	0.0344569284144789	0.0035589786794170686	5040.558760837402	54.45204345677785	1000.0	0.0	4961.6505448793305	112.0881020645615	1000.0	0.0	4961.6505448793305	42.221135254862325	3	15000	4890.774619579315	77.70155572891235
1544.3975579738617	0.03295261125825345	0.0034688791225771635	5035.2012904875755	116.94583302432855	1000.0	0.0	5068.65795549543	144.2744148116386	1000.0	0.0	5068.65795549543	43.08304317436309	4	20000	6514.047936916351	78.86413288116455
1534.9155869483948	0.03181431180350482	0.0032479333360964256	5099.554022079381	88.99109812533817	1000.0	0.0	5090.011111408051	147.03571522802875	1000.0	0.0	5090.011111408051	43.25503550724413	5	25000	8125.096451759338	76.1199951171875
1544.1193764209747	0.03135984306074679	0.003262846118792107	4990.046823920223	86.88348749739484	1000.0	0.0	4937.206003029675	196.71986957399108	1000.0	0.0	4937.206003029675	42.0242428706108	6	30000	9745.755615472794	76.52640295028687
1550.273585319519	0.03087436251863837	0.0032261472754228616	4967.799995796558	147.54573881826764	1000.0	0.0	5010.710402536935	131.86877933445265	1000.0	0.0	5010.710402536935	42.616295548913094	7	35000	11372.899192810059	76.8525538444519
1546.4608438014984	0.030450023927539586	0.003091223174810928	5064.699223254439	88.46609201508123	1000.0	0.0	4900.660935825554	221.56522419818813	1000.0	0.0	4900.660935825554	41.729884912965	8	40000	12993.428135871887	74.0551769733429
1525.4350180625916	0.030108717580139638	0.0030887860843296076	4973.272654337468	263.79902033861634	1000.0	0.0	5067.019290261613	86.54815984957128	1000.0	0.0	5067.019290261613	43.0698442890307	9	45000	14594.612281560898	75.73456907272339
1532.629831314087	0.02991729411184788	0.003133098908751328	5055.763060170974	121.75180912330963	1000.0	0.0	5019.183205794861	124.39320408706335	1000.0	0.0	5019.183205794861	42.68454106748356	10	50000	16202.65223121643	75.39742851257324
1538.8622872829437	0.029657305027171968	0.0030007058540462584	4988.630320720896	150.33225031169084	1000.0	0.0	5095.685322369348	135.80400027266856	1000.0	0.0	5095.685322369348	43.30073932659928	11	55000	17817.020568847656	75.46790504455566
1543.5162620544434	0.02939265894033015	0.0030295378514623053	4931.293775426988	194.94743490375694	1000.0	0.0	4962.7962320959505	124.33898644372749	1000.0	0.0	4962.7962320959505	42.23036337167769	12	60000	19436.493561029434	75.9422070980072
1539.4398255348206	0.02922555194720626	0.0029953237478641905	5021.573991355163	208.7366611996287	1000.0	0.0	4992.766755744595	148.47319055990457	1000.0	0.0	4992.766755744595	42.471765640320804	13	65000	21050.080560684204	74.1273934841156
1517.7478125095367	0.029115767757594585	0.002955363167024006	5005.9050842010265	186.70031361202655	1000.0	0.0	4952.846318253817	103.47573291104847	1000.0	0.0	4952.846318253817	42.15022023495932	14	70000	22642.081815958023	74.23980021476746
1513.5332567691803	0.029022338683903217	0.002964817170256199	5049.159004537563	137.7890011840308	1000.0	0.0	4967.995796383872	132.3167115072331	1000.0	0.0	4967.995796383872	42.27224407519075	15	75000	24229.57108616829	73.9434323310852
1513.9562957286835	0.02880894435569644	0.002865969727069644	5005.585597367283	114.46244861919355	1000.0	0.0	5002.487835574991	104.69455750199226	1000.0	0.0	5002.487835574991	42.55006559771326	16	80000	25816.84317278862	73.29855060577393
1513.6912593841553	0.02870017431527376	0.0028864592750604784	5006.127018466214	76.84553035599076	1000.0	0.0	4931.8740010646125	112.57429967471346	1000.0	0.0	4931.8740010646125	41.98129542712047	17	85000	27404.21158528328	73.66458582878113
1510.1116478443146	0.028533030074834823	0.002828666903319665	5037.650500951728	69.98436231705288	1000.0	0.0	5021.556000316608	98.14612670709512	1000.0	0.0	5021.556000316608	42.70365311194728	18	90000	28988.267886400223	73.93050360679626
1516.9708831310272	0.028413554603233932	0.0028236239505718616	4734.853832720965	717.3160079124134	1000.0	0.0	5009.680319268564	110.393867080732	1000.0	0.0	5009.680319268564	42.607998582173664	19	95000	30577.083087682724	71.83136463165283
1502.939992904663	0.028422425056248903	0.0028814205932640104	4987.050575117582	128.95629830540122	1000.0	0.0	5000.877584375978	132.70572003793313	1000.0	0.0	5000.877584375978	42.53709557766676	20	100000	32151.799961805344	71.76431727409363
