current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.9762306213379	0.15490039006620646	0.2886095969038798	5093.436292743844	92.2911103321614	1000.0	0.0	4769.626229240874	1025.1298803171899	1000.0	0.0	4769.626229240874	40.67444538139855	1	5000	522.069342136383	118.09237384796143
402.28897738456726	0.03825518274344504	0.004345002401966476	4988.461334583342	132.35308226809835	1000.0	0.0	4581.680408223465	1284.7643594857057	1000.0	0.0	4581.680408223465	39.16060638053587	2	10000	1041.5794615745544	117.20680236816406
402.20409083366394	0.034345660756528375	0.0035316427465206046	4987.880793973954	124.48227732776004	1000.0	0.0	4942.930594090012	171.39994312146126	1000.0	0.0	4942.930594090012	42.07035248435063	3	15000	1559.904151916504	116.1061441898346
401.686261177063	0.03290100375823676	0.0034657925536538633	5033.433548737514	146.84569283634934	1000.0	0.0	5058.005780093433	100.12639279483474	1000.0	0.0	5058.005780093433	42.99724356211164	4	20000	2076.6876871585846	115.08270621299744
402.5477809906006	0.031998128605633974	0.003347821545891078	5031.01647403245	116.73875360340354	1000.0	0.0	5091.359862964464	114.9879052468297	1000.0	0.0	5091.359862964464	43.26589923753364	5	25000	2593.1623356342316	113.91256976127625
401.83156394958496	0.03134492633342743	0.0032325941605741834	5054.0839077536275	131.92763343839226	1000.0	0.0	5030.020308744026	70.93776026963533	1000.0	0.0	5030.020308744026	42.77183020757724	6	30000	3107.788350582123	112.7805233001709
402.00743556022644	0.030791862650588156	0.0031616838000815706	5039.435315518834	144.03633957665843	1000.0	0.0	4959.381499785795	124.20161281770197	1000.0	0.0	4959.381499785795	42.20285887638945	7	35000	3621.2233476638794	111.41340732574463
403.09684705734253	0.030583285808190704	0.003210456946539683	4900.511359634227	152.60730112750198	1000.0	0.0	4599.730696920715	959.2892947920598	1000.0	0.0	4599.730696920715	39.305995253024804	8	40000	4134.4410700798035	110.10695719718933
403.3577444553375	0.03011888356693089	0.0031263702816896727	5009.191446921811	88.13771138869747	1000.0	0.0	4529.717816098022	1693.9589342665906	1000.0	0.0	4529.717816098022	38.74206555786906	9	45000	4647.527062892914	109.71428751945496
403.12947177886963	0.029866212248429655	0.0030812508892254474	5101.530610090629	118.13932451168881	1000.0	0.0	5078.8481439954785	100.0149490985732	1000.0	0.0	5078.8481439954785	43.16512164088078	10	50000	5159.803239107132	109.13281393051147
403.0637755393982	0.029680121368542315	0.003019152634174853	5003.786779717006	102.64747600799892	1000.0	0.0	4960.532029105363	154.08256395930013	1000.0	0.0	4960.532029105363	42.21212599468008	11	55000	5671.380753993988	108.49994325637817
403.29816365242004	0.029501972883567214	0.0030784516442870593	5086.558639177142	131.20055618576572	1000.0	0.0	4948.105710952523	174.88329408593702	1000.0	0.0	4948.105710952523	42.112036272253334	12	60000	6182.519965171814	107.82703614234924
403.6538231372833	0.029237924291566013	0.002970094261196496	5081.8415351264775	105.4594039065221	1000.0	0.0	5046.182868334653	189.160511327984	1000.0	0.0	5046.182868334653	42.90201407082894	13	65000	6693.215371608734	107.0273072719574
404.28076243400574	0.029078018925338983	0.0028924921142239844	5030.108451842489	113.75421052603473	1000.0	0.0	5052.837816805292	117.91278444965636	1000.0	0.0	5052.837816805292	42.95561739379217	14	70000	7204.866165161133	107.35597848892212
403.84170842170715	0.02888299212567508	0.002849902252284916	5019.272722606	117.46885037258862	1000.0	0.0	5027.569740306965	127.55729071689457	1000.0	0.0	5027.569740306965	42.75209172095262	15	75000	7715.527550697327	106.8056173324585
403.9569892883301	0.02878390199355781	0.0028487364676570066	4922.6397124050045	112.79561136622199	1000.0	0.0	4991.951841865159	141.91315161415326	1000.0	0.0	4991.951841865159	42.465201789066455	16	80000	8226.280776023865	106.7785222530365
403.175172328949	0.028735680883005262	0.002912025396999208	4995.069830957414	146.05816052281486	1000.0	0.0	4965.172314324504	111.18701367541435	1000.0	0.0	4965.172314324504	42.24950189748992	17	85000	8735.493714809418	106.02355885505676
404.2881109714508	0.02851386555917561	0.0027762481245770174	5103.630777704908	129.664676066177	1000.0	0.0	4891.429978343649	319.6955733838454	1000.0	0.0	4891.429978343649	41.65553272265949	18	90000	9245.672062635422	105.87619209289551
404.191974401474	0.028449880965426565	0.002839555176509068	5055.975701963971	95.76410368675357	1000.0	0.0	4959.858682061315	174.38313635797462	1000.0	0.0	4959.858682061315	42.20670241563545	19	95000	9756.022644042969	106.14447331428528
414.4862356185913	0.028313190933316947	0.0027764252800220506	5072.660999750889	123.35896625360434	1000.0	0.0	5018.041257414412	156.5948734896912	1000.0	0.0	5018.041257414412	42.675343065708695	20	100000	10254.453375339508	83.93009972572327
