current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
366.1293361186981	0.18064213183820246	0.30531686469054864	4630.81379461962	1591.2443540919433	1000.0	0.0	5009.049384806925	166.2624397220888	1000.0	0.0	5009.049384806925	42.6029166219053	1	5000	484.68884658813477	118.55859565734863
371.43768334388733	0.04415930178835988	0.005208677851742539	6596.723387310274	2051.6303547976213	1000.0	0.0	6607.793164890938	2527.6248456739067	1000.0	0.0	6607.793164890938	55.48024836344812	2	10000	970.6941182613373	114.54848670959473
373.11878395080566	0.03888535763323307	0.003948890254715709	5381.009000257119	1527.3120587269402	1000.0	0.0	5481.81072201299	699.4461922742229	1000.0	0.0	5481.81072201299	46.41084672904101	3	15000	1459.5265209674835	115.6975634098053
364.9374895095825	0.03701846797093749	0.0037334438280778926	9275.431570531566	2419.86399200325	1000.0	0.0	6705.8290252988345	2294.5974132429283	1000.0	0.0	6705.8290252988345	56.26989352908793	4	20000	1940.5896129608154	116.10563349723816
369.6439480781555	0.0357579115845263	0.003493364477825631	7741.575221808179	3089.435574657551	1000.0	0.0	5056.949750863093	140.001633203344	1000.0	0.0	5056.949750863093	42.988737609564865	5	25000	2422.9010694026947	112.65005278587341
372.3744833469391	0.034976101096346975	0.003442099918174568	8716.774595491552	2893.320461268467	1000.0	0.0	7318.883009622476	2895.6917122774107	1000.0	0.0	7318.883009622476	61.207832697298656	6	30000	2909.8391737937927	114.54701089859009
364.8293504714966	0.034288936242088675	0.0034288233052790773	5662.5020180212505	1735.1875202838155	1000.0	0.0	6111.178655262125	2964.868472405116	1000.0	0.0	6111.178655262125	51.48018914957097	7	35000	3388.762760400772	114.0759208202362
371.87572288513184	0.03393104276359081	0.0033759625085927566	8644.754517914667	2963.136927553692	1000.0	0.0	6290.918986768231	2328.344985304014	1000.0	0.0	6290.918986768231	52.92793575223007	8	40000	3872.782552719116	112.12748503684998
367.78725266456604	0.03345831319540739	0.0034028125520342164	9309.588890857694	2739.7054655911256	1000.0	0.0	8067.917377672432	3094.425708391737	1000.0	0.0	8067.917377672432	67.24104712687367	9	45000	4353.492579460144	112.90734648704529
366.38496708869934	0.03317549324892461	0.003329878600669563	7922.35843710175	2849.3340886336973	1000.0	0.0	6238.552048124144	2268.0781802220545	1000.0	0.0	6238.552048124144	52.506138057308945	10	50000	4830.307747125626	110.41210341453552
372.43234276771545	0.032879370975494385	0.003318091239628477	7537.429350188346	3060.808354856365	1000.0	0.0	6472.716815201181	2441.9491537637127	1000.0	0.0	6472.716815201181	54.39225478557771	11	55000	5314.437677621841	111.68113923072815
364.8835391998291	0.03261480648554862	0.0032242143031244526	9277.382354084257	2864.0364471314497	1000.0	0.0	5037.06180995728	118.41921276145067	1000.0	0.0	5037.06180995728	42.828547080043684	12	60000	5790.746410369873	111.4083354473114
373.30730867385864	0.03242973163202405	0.003244011117499512	8806.12104318729	2996.637484036094	1000.0	0.0	4626.50137631642	1177.6535246726944	1000.0	0.0	4626.50137631642	39.52162387583443	13	65000	6273.317446231842	109.24821496009827
368.5883708000183	0.0321635729689151	0.003230633596415224	11242.648217755119	155.13977014544642	1000.0	0.0	5060.890979813041	129.6332608713292	1000.0	0.0	5060.890979813041	43.02048285435649	14	70000	6751.53409409523	109.61276364326477
368.108238697052	0.03195378682762384	0.0031503626201038423	10691.84666541888	1453.2891853791364	1000.0	0.0	4582.2446118621565	1334.9673853831925	1000.0	0.0	4582.2446118621565	39.165150846957395	15	75000	7226.783464193344	107.12513828277588
370.3586485385895	0.03187598636075854	0.0032153345626966244	11215.423148958333	134.02480830578884	1000.0	0.0	5058.517740516365	158.42533640133962	1000.0	0.0	5058.517740516365	43.00136722738357	16	80000	7704.657709360123	107.49680590629578
367.5217580795288	0.03169636544287205	0.003120956301752104	10751.932137195654	190.58841212379755	1000.0	0.0	5017.447563508878	139.51602681040634	1000.0	0.0	5017.447563508878	42.67056106532207	17	85000	8177.273403644562	105.0338933467865
371.37908148765564	0.03150993804261088	0.0030261090890101082	11169.591564568618	101.90182825112922	1000.0	0.0	4986.319732327155	91.50448301265718	1000.0	0.0	4986.319732327155	42.41983708220782	18	90000	8654.600303411484	105.6549870967865
367.0276644229889	0.0314551830444485	0.0031244680131143365	10845.613437380063	130.5875867062963	1000.0	0.0	4975.811068299826	117.80508132503434	1000.0	0.0	4975.811068299826	42.33519340476175	19	95000	9124.01141500473	102.3182270526886
372.2349359989166	0.03129126471094787	0.0031255067146556755	11091.254798909158	176.21786364718042	1000.0	0.0	4846.524253678299	658.9688134953074	1000.0	0.0	4846.524253678299	41.293832542296805	20	100000	9595.88141822815	99.54674315452576
