current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1575.178762435913	0.16090542973652483	0.25696198947893617	3467.895625091096	745.8172294811826	945.1	164.70000000000002	3378.731338526663	755.5748633398222	930.6	170.39260547335965	3467.895625091096	75.50675322042542	1	5000	1650.988851070404	75.80911421775818
1571.9310607910156	0.046718040984869	0.0046334879198736455	3632.5459181011597	134.44269302340277	1000.0	0.0	3618.1057385218437	81.97261958104944	1000.0	0.0	3632.5459181011597	79.09338126013887	2	10000	3305.4358813762665	82.50225973129272
1570.8493611812592	0.041605797101557256	0.0034127978953280604	4219.071578886726	1057.695712685741	906.4	191.4780405163997	2732.4320116759795	816.7294369217509	677.5	194.62695085727464	4219.071578886726	91.86985036035719	3	15000	4942.055153131485	65.75705766677856
1568.803078174591	0.03936966633833945	0.003050693624335596	3765.1622934219995	787.2338004229068	912.6	163.40697659524824	3284.3625403628953	596.7548773115134	849.1	159.37468431341284	3765.1622934219995	81.98220460539594	4	20000	6584.0273904800415	73.15644979476929
1567.9398279190063	0.03803408175073564	0.002854423570425065	4903.406257626569	44.38807541305174	1000.0	0.0	3727.91776783327	1090.6592483481875	872.8	231.5831600095309	4903.406257626569	106.77692342075315	5	25000	8230.475962877274	78.49620747566223
1566.2333841323853	0.03725376013293862	0.002787766340048829	4981.384848167053	46.93430529277232	1000.0	0.0	3467.7781926009	937.5755454225749	858.7	214.71751209437952	4981.384848167053	108.47555507343256	6	30000	9872.70324921608	75.98129534721375
1568.0804493427277	0.036584571305289866	0.0027009827289206844	4849.476586549751	387.5487096415052	972.5	69.0901584887457	4757.14533004715	681.0595783673981	959.8	120.60000000000001	4849.476586549751	105.60215678705626	7	35000	11522.191315174103	81.39492392539978
1565.717376947403	0.03606498616971075	0.0026607776457140257	4992.083354826797	25.709504677600076	1000.0	0.0	4229.045935562446	631.5775218693115	970.6	88.2	4992.083354826797	108.70860393880297	8	40000	13172.450764894485	84.52945590019226
1568.348566532135	0.03565872102677822	0.002575403288404066	4933.199390169086	10.798749642522344	1000.0	0.0	3381.754473441455	858.6235042766308	904.9	216.3711856971718	4933.199390169086	107.42591640226796	9	45000	14822.81070303917	81.99869298934937
1564.5020906925201	0.035253674092516306	0.00251411440238591	4448.4235864533775	1042.9887433071399	940.0	180.0	3529.432762407943	1216.976151871924	821.0	247.1052407376258	4448.4235864533775	96.86589577433558	10	50000	16463.185860157013	75.85941100120544
1567.3009560108185	0.03511069896295667	0.0024703805224659354	4697.1671006269935	824.6629080952893	953.5	139.5	2832.926634003687	1104.2985380877706	707.5	268.0299423571926	4697.1671006269935	102.2843523487033	11	55000	18102.837718248367	72.33772683143616
1565.7168219089508	0.03477386363036931	0.00247378032004352	4972.754325024996	27.478046285521064	1000.0	0.0	3792.933065446808	311.1084798696593	980.9	57.3	4972.754325024996	108.28755372990138	12	60000	19755.108726501465	86.54083561897278
1563.4904074668884	0.034555870543792847	0.002417752451776779	4982.025031033319	8.551954598167246	1000.0	0.0	4957.7669860187525	20.672423182150244	1000.0	0.0	4982.025031033319	108.48950037396447	13	65000	21405.87224817276	87.26045060157776
1564.9435753822327	0.03438012600280344	0.0023644212030455693	4962.486754110327	34.51635799122053	1000.0	0.0	4122.768926515824	898.3237295311369	936.3	152.02897750100144	4962.486754110327	108.06389207058048	14	70000	23053.67306828499	82.84424757957458
1565.7022423744202	0.03426009134575725	0.0023889357129949734	4946.828233383641	18.431154288628914	1000.0	0.0	2855.4196854833167	1005.1720102531594	754.8	240.66316710290337	4946.828233383641	107.72279769126267	15	75000	24693.448807239532	74.05688190460205
1552.2001056671143	0.034021752345561984	0.002340585501009215	4852.949421614864	312.033487460816	1000.0	0.0	3792.41235768931	774.3405957939339	904.5	140.4608486376186	4852.949421614864	105.67780662280282	16	80000	26321.757628440857	76.09616422653198
1403.5944831371307	0.033879977408051494	0.002334017117056546	5030.587488346656	17.431114335220208	1000.0	0.0	4981.252634777904	41.93218312894456	1000.0	0.0	5030.587488346656	109.54735133731961	17	85000	27803.903756141663	78.53938031196594
1400.0523817539215	0.033721994940564035	0.002272784306212973	4977.693672443062	18.72793724570645	1000.0	0.0	3574.679914825271	91.10573079077231	1000.0	0.0	4977.693672443062	108.39514905587164	18	90000	29282.298097610474	78.32858443260193
1398.8775453567505	0.0336670853599906	0.002305350948228474	4989.453507614451	17.32844971719398	1000.0	0.0	4097.392005613214	1094.020287582527	898.2	191.00303662507568	4989.453507614451	108.65131716706678	19	95000	30755.572480916977	74.38370847702026
1457.6910786628723	0.03354747238233685	0.0022684715608256314	4996.633698602329	32.150089266934785	1000.0	0.0	3495.5903883547558	688.1509746007201	833.8	130.58391937754052	4996.633698602329	108.80772547862713	20	100000	32293.160758256912	79.88387274742126
