current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1602.1211154460907	0.10258904495760798	0.1777072369212251	2795.944329571129	1287.4839861277444	837.0	332.299864580171	3006.598757760118	1180.622869011425	842.4	257.1440063466384	3006.598757760118	79.23807475709503	1	5000	1688.7344212532043	86.61231303215027
1608.4121758937836	0.01935716834589839	0.002295831634241204	3003.470233685618	1091.583475098654	775.5	275.7818884553516	2964.7604145150426	1282.4472694370604	777.9	324.145476599628	2964.7604145150426	78.24317919090298	2	10000	3376.4566106796265	79.29260015487671
1605.0165748596191	0.01725409074444324	0.001717026160582952	3555.5581782410977	843.9440865095868	905.7	201.7969524051342	2321.718303204311	1561.9766572595852	603.3	391.2756189695443	2321.718303204311	62.951948807559766	3	15000	5060.994081020355	79.50577926635742
1614.0640738010406	0.016428446946665645	0.001572114332131143	3538.7338188487456	728.1122902587152	1000.0	0.0	3185.3619330513616	1501.079632264623	919.0	243.0	3185.3619330513616	83.48897660217729	4	20000	6774.34335899353	99.27077150344849
1607.6680417060852	0.015959885809384285	0.0015054101734157282	3172.916787589394	1145.0521273052009	820.8	283.30012354391937	3473.224130733921	1180.857566139095	867.5	284.48453385026045	3473.224130733921	90.33420043121586	5	25000	8469.971646547318	87.94495224952698
1609.6111361980438	0.015613041136041284	0.0014691603671489917	3315.671604902445	709.0380723493796	862.7	178.0792239426037	3301.8258397834347	1318.2083745501468	841.7	325.3410671894958	3301.8258397834347	86.25843197354374	6	30000	10166.68470788002	87.08763551712036
1611.5264558792114	0.015323238550499082	0.001413944236212277	3703.1868461490712	360.24123774412635	972.8	81.6	3125.7537853703902	1084.4774682259115	828.4	276.1692234844426	3125.7537853703902	82.07152368131621	7	35000	11870.60256576538	92.37651467323303
1612.5634953975677	0.015108507341146469	0.0013328128418251437	3001.6912867223655	1330.2969213774616	912.2	176.29622798006767	3427.6521424813036	1033.6740998085613	893.6	258.4581977806082	3427.6521424813036	89.25052059261654	8	40000	13574.448861837387	91.26771426200867
1608.0609390735626	0.014881451555155217	0.0012923188146115613	3789.7101235439295	254.79487469758374	977.9	66.3	3714.6529998228098	474.62603986431816	959.9	120.3	3714.6529998228098	96.07526216495398	9	45000	15282.55259346962	100.02863264083862
1610.5588700771332	0.014754334605485201	0.0012482262442122802	3881.900557459105	142.50804301486443	1000.0	0.0	3857.3240086353157	159.10874727427708	1000.0	0.0	3857.3240086353157	99.46790974806353	10	50000	16993.262738227844	100.13773703575134
1607.6737122535706	0.014636450572125613	0.001234341582460078	3632.0249134130804	739.2004487754259	1000.0	0.0	2407.7518853658344	1762.3592636428791	829.0	343.91307041169574	2407.7518853658344	64.99778577903679	11	55000	18693.549062013626	92.59869623184204
1609.5310838222504	0.014475281687267125	0.0011836252920129197	3375.4621442904345	766.9444706871752	908.3	176.83893801988293	3714.1437374946026	311.51997750894236	974.8	75.6	3714.1437374946026	96.06315215310686	12	60000	20397.990609169006	94.89728307723999
1603.5360870361328	0.01439201187081635	0.0011979513229951277	3701.687284819897	211.42036611189883	969.4	56.47866853954685	3064.3598435156314	1322.664503337064	858.3	283.7499074889717	3064.3598435156314	80.61160543874709	13	65000	22096.41927099228	94.87920117378235
1602.72438788414	0.01431217066142708	0.0011560316208738825	3532.08278480132	780.9741864706834	920.7	205.86988609313406	3682.860848653823	722.0324286628302	933.0	173.09246084101989	3682.860848653823	95.3192601872357	14	70000	23795.307544708252	96.14963388442993
1611.9050045013428	0.01424585448987782	0.0011395243314720135	3316.9544216702443	1157.5961919040203	861.9	292.2377285704226	3243.009898685791	948.128407740756	847.0	240.40965038866472	3243.009898685791	84.85981734206337	15	75000	25497.06578230858	89.83549499511719
1557.681497335434	0.014133463057503104	0.0010991610278069024	3525.9642478959686	659.9889621919543	925.5	168.61628035275834	3364.746416284213	867.6560540682073	889.0	225.306901802852	3364.746416284213	87.75465284959961	16	80000	27143.178265094757	88.41725778579712
1488.6492643356323	0.014076615078561007	0.0011077572721159426	3400.6026993277073	988.8494088926313	881.5	240.06467878469752	3879.8788102255758	134.55965710132529	987.7	36.9	3879.8788102255758	100.0042520206781	17	85000	28718.20857691765	86.36775588989258
1437.3820731639862	0.013996755219809712	0.0010773176571710337	3554.5238475154392	771.2144706806129	935.6	193.2	3336.2112950785895	756.5279508752036	921.0	165.48111674750083	3336.2112950785895	87.07610146906497	18	90000	30238.98955154419	83.38599920272827
1434.9564321041107	0.013942296729423105	0.0010528635743665483	3010.6940738220305	1446.5807009994107	778.4	364.18956602297106	2914.3843384365746	1482.0105210813088	746.3	357.56483328202177	2914.3843384365746	77.04526046742383	19	95000	31744.554017305374	70.5952844619751
1432.4247279167175	0.013920443915948271	0.0010622871243803548	3510.995565915336	1145.7586965928817	904.0	288.0	2946.7439390247287	1531.3588813820436	870.6	259.14752555253153	2946.7439390247287	77.81475611786861	20	100000	33254.87620306015	77.88395977020264
