current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
892.1594686508179	0.23435120654776692	0.32989715236569056	5073.469373181178	176.96015064210488	1000.0	0.0	4723.556270432355	896.468839235894	1000.0	0.0	4723.556270432355	40.30336769510079	1	5000	1053.2180182933807	161.057377576828
891.9206874370575	0.05148798941001296	0.006532913209136233	5051.195764586418	1426.0807969028788	1000.0	0.0	4638.897876459481	891.5375742279309	1000.0	0.0	4638.897876459481	39.62147342443934	2	10000	2106.2476074695587	161.0567045211792
891.1944527626038	0.042569628094881774	0.004229271884835407	8124.657144501158	2398.6850228507415	1000.0	0.0	6313.112065446986	2054.418916305991	1000.0	0.0	6313.112065446986	53.10669337435353	3	15000	3158.466928243637	160.97547721862793
892.1024432182312	0.03917868915013969	0.0037395126349346547	10322.888735211072	334.1652833840608	1000.0	0.0	4893.887541319437	1379.2977272662156	1000.0	0.0	4893.887541319437	41.67532754788989	4	20000	4212.683984279633	162.06314253807068
890.1379239559174	0.03738478766977787	0.0036469134641804153	10453.651589970603	445.26801078353225	1000.0	0.0	7367.747029561244	3121.5931939314924	1000.0	0.0	7367.747029561244	61.60141558582367	5	25000	5265.718557357788	162.84555864334106
891.0486159324646	0.03612580378726125	0.0034299913671564024	11081.322653363468	189.0516103920976	1000.0	0.0	5637.50767156539	1664.6313329038878	1000.0	0.0	5637.50767156539	47.66493215255219	6	30000	6320.430843830109	163.61360883712769
891.9333560466766	0.035333420965448024	0.003442540694656899	10402.438369696243	88.55001584613363	1000.0	0.0	5084.7653296773	88.88221293044516	1000.0	0.0	5084.7653296773	43.21278253811167	7	35000	7376.669537782669	164.25565361976624
892.530030965805	0.03463923651836812	0.003305324231628683	10995.76137291433	320.8011519224332	1000.0	0.0	5078.807485803616	188.9829941989696	1000.0	0.0	5078.807485803616	43.16479415311748	8	40000	8433.419468641281	164.16972541809082
893.373049736023	0.034126005455106495	0.0033123630526927183	10881.730860593558	159.02081459170867	1000.0	0.0	8890.184690695236	2569.527302539661	1000.0	0.0	8890.184690695236	73.86412776176144	9	45000	9493.472404241562	166.6276936531067
893.5841701030731	0.03367791210860014	0.0031961292248327486	11227.457669642667	155.96523755455027	1000.0	0.0	5610.429609070981	1819.035632058139	1000.0	0.0	5610.429609070981	47.44682766451446	10	50000	10555.228374481201	168.12064695358276
894.0143601894379	0.03327323988005519	0.0031531051287675706	10945.826428232253	106.77773794147441	1000.0	0.0	6802.95644325503	3310.1893823953933	1000.0	0.0	6802.95644325503	57.05222150296482	11	55000	11618.804155111313	169.51053261756897
893.7450580596924	0.032990516652166846	0.003056506722194007	10306.607997974486	119.63729560129549	1000.0	0.0	5518.939706712971	1286.145054630009	1000.0	0.0	5518.939706712971	46.709907941453174	12	60000	12681.551084518433	168.9514775276184
893.9532973766327	0.03274719639495015	0.0031502056786185282	11087.44079834623	209.89226984790247	1000.0	0.0	5026.071836994268	149.01961318320005	1000.0	0.0	5026.071836994268	42.74002662452213	13	65000	13744.544359922409	168.9883804321289
894.0205583572388	0.03247346167303622	0.0030315399219209434	11330.839547570149	103.55014093129991	1000.0	0.0	7421.392307839266	2913.7609348301444	1000.0	0.0	7421.392307839266	62.03350986719576	14	70000	14806.716317892075	168.09933590888977
894.9907712936401	0.03220213418677449	0.003039724550858878	10812.385814426349	206.84213325574353	1000.0	0.0	5075.588303231964	157.3576031134736	1000.0	0.0	5075.588303231964	43.138864743772366	15	75000	15869.959668397903	168.1987099647522
893.6340184211731	0.03211363662034273	0.003058622865813566	11139.038624788653	151.07532959866816	1000.0	0.0	5625.833864654387	1683.4706236018392	1000.0	0.0	5625.833864654387	47.570903649578554	16	80000	16932.38600254059	168.74126935005188
895.6165297031403	0.03189264097250998	0.003039814677562777	11199.085070957093	103.00604731256857	1000.0	0.0	4989.289839039806	124.82962625924762	1000.0	0.0	4989.289839039806	42.4437602711034	17	85000	17995.99490380287	167.92586016654968
893.1275610923767	0.031792999018728736	0.0030205844325606294	11223.265388854497	128.41798322748065	1000.0	0.0	5102.437370020448	116.60466862314742	1000.0	0.0	5102.437370020448	43.35512475009306	18	90000	19057.85352396965	168.681538105011
893.3608689308167	0.031465101408585903	0.0029054266068838735	11121.230604260103	112.99868993149902	1000.0	0.0	5005.806606449418	101.11243278679467	1000.0	0.0	5005.806606449418	42.576797156613786	19	95000	20119.94656777382	168.68220591545105
996.6145715713501	0.031509128597378734	0.002912462518873558	10771.939813385505	88.06191584359227	1000.0	0.0	5064.911632805977	141.95673514696844	1000.0	0.0	5064.911632805977	43.05286783252037	20	100000	21193.483242750168	76.87186050415039
