current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
362.67180466651917	0.21838412905856966	0.2173126459349038	274.1264399957996	48.63415183617883	154.0	42.81121348431974	423.5128159032336	105.70275111711943	218.6	57.614581487675494	274.1264399957996	5.935895481742675	1	5000	383.8378758430481	21.16537594795227
365.7709183692932	0.05579631056413054	0.006667668117425461	3336.943089304396	731.3358932597112	908.5	185.12225690067632	3465.924425611653	483.41208345917266	942.1	122.2329333690393	3336.943089304396	72.6541738041504	2	10000	844.9495520591736	95.1902403831482
365.30685448646545	0.047143490080535415	0.004289518936173264	3098.2683107991556	720.9859225972992	835.4	174.38187979259772	2670.5738040924834	867.2572778354378	742.2	224.8082738690905	3098.2683107991556	67.45504759969859	3	15000	1292.1409940719604	81.7495346069336
365.6668908596039	0.04394053875058889	0.00359299991311981	2499.1713034708073	1186.351474870778	705.1	283.8233429441631	2877.411419614028	788.6926320766044	810.3	200.41210043308263	2499.1713034708073	54.40473298616228	4	20000	1734.3629591464996	76.44987344741821
365.5644588470459	0.04209439775124192	0.003392213575278783	3386.681691868163	406.95703334953856	934.3	113.95705331395683	3437.8007376684122	446.6857029096281	943.9	114.27725057945699	3386.681691868163	73.73764510171115	5	25000	2198.559401035309	98.5448989868164
365.69130206108093	0.040903083811700346	0.0031922802825291897	3083.0904374375796	925.1059632351854	836.0	219.68841571644145	2775.0217672688245	1174.6507428312984	767.9	281.93454914217233	3083.0904374375796	67.12442330995913	6	30000	2648.4316005706787	84.08351492881775
366.55506706237793	0.039952790565788744	0.003120227543860752	3625.6120220477487	222.48954458787733	978.8	63.6	3546.2383424237914	206.7318368672479	966.0	57.42995733935382	3625.6120220477487	78.94233806698706	7	35000	3113.8230714797974	98.70023941993713
366.13390612602234	0.039160521889850496	0.0028651793594144386	3562.432895946434	444.63644518905716	947.1	100.31296027931786	3273.129449658673	549.3256762382583	890.3	132.98951086457907	3562.432895946434	77.56608770595238	8	40000	3574.186653614044	94.10660815238953
365.7218794822693	0.03864301579669118	0.0028677144813383836	3410.058872794186	490.9464325962412	918.8	143.61740841555385	3458.48802326085	294.9510055049306	962.9	82.66855508595756	3410.058872794186	74.246877433254	9	45000	4037.5585539340973	97.54066801071167
366.295912027359	0.03822234943620861	0.002826511323550253	2664.0494253940888	1190.6661164995653	729.3	302.80721589816847	2325.4011541592777	1269.2591307454675	662.2	326.1118826415253	2664.0494253940888	57.99632389325644	10	50000	4475.648047208786	71.712473154068
366.13822078704834	0.03781395592726767	0.0027884559192215973	2869.9138735911447	684.3677427214712	777.7	160.14121892879422	3652.576444174025	57.86910443025176	1000.0	0.0	2869.9138735911447	62.48073256806256	11	55000	4933.616539955139	91.74260568618774
365.88582944869995	0.03746488804742694	0.0026990861392392155	3555.5760378711047	525.699980675909	951.8	144.6	3592.822166263675	420.3194955501881	960.5	118.5	3555.5760378711047	77.41672265480237	12	60000	5398.766238927841	99.13409447669983
365.94561433792114	0.037237637643143535	0.002684898721436837	3446.9376537536145	617.4736418013478	918.0	147.35263825259457	3451.812545492104	560.9626076333286	918.2	148.34338542719053	3446.9376537536145	75.05021927638971	13	65000	5859.542701005936	94.64527249336243
379.5342381000519	0.03697992563322187	0.0026483600474436274	3440.9889939071973	471.4196285906749	925.2	127.58589263707802	3242.491373125837	673.3072099776421	899.1	169.8443110616308	3440.9889939071973	74.92063778695638	14	70000	6340.560429096222	101.38450217247009
384.5500648021698	0.03658121806904674	0.0025828428488222544	2957.76144010303	1131.723612316104	790.6	279.3639919531506	3664.604503245001	252.76893100003363	977.4	45.37884969895116	2957.76144010303	64.39434316365903	15	75000	6805.947303056717	80.6798722743988
369.09420895576477	0.0364713934533298	0.002570236772400342	3546.6215330915425	461.332138345789	944.1	116.16578670159299	3178.6134200604206	775.7420276505641	876.0	195.80653717381347	3546.6215330915425	77.22166391948531	16	80000	7248.420227050781	73.27255177497864
368.6666519641876	0.03626368740461767	0.0025557990098947487	2913.742795752764	730.1035342884154	794.6	187.3858052254759	2609.144323005058	670.6242671711223	722.4	165.31497209871827	2913.742795752764	63.43547147742893	17	85000	7677.719163417816	60.49215054512024
368.3676223754883	0.0361041486736387	0.0025019650609153427	3355.153355507259	633.5572617680932	916.1	162.30616131250224	3008.2895230575623	616.6031634984936	827.3	161.57478144809605	3355.153355507259	73.05085364103259	18	90000	8115.897272348404	69.70724129676819
368.66764974594116	0.035847790581732986	0.002452926492688957	3245.491370303297	674.9056715331957	897.6	171.98906942012334	3282.386724325838	644.9042835025303	896.8	161.43097596186428	3245.491370303297	70.6620528449166	19	95000	8556.460641145706	71.7694661617279
370.3476710319519	0.03573694160208106	0.0024784114906635556	3291.4805208851467	699.1211028217117	879.1	171.30934008395454	3755.629064830723	218.95200152327746	986.3	41.1	3291.4805208851467	71.66384867524278	20	100000	9003.307620286942	76.3403651714325
