current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1546.7411189079285	0.08148287641108036	0.08781518053522029	3394.81412261091	997.765174582203	868.3	247.1878030971593	2664.9497584137353	1348.6725758179293	766.5	329.09702216823536	2664.9497584137353	71.1138267998415	1	5000	1623.1695866584778	76.4273293018341
1552.3685421943665	0.024446032913774254	0.0031540307334324428	3028.136406747147	1047.5283909110767	837.8	251.71960591102155	3308.489011410911	742.3069594731567	919.8	127.89120376319866	3308.489011410911	86.41687897203317	2	10000	3258.2628297805786	82.62096691131592
1545.9522936344147	0.02011539829969406	0.0020998888185334397	3642.140721456862	516.0684032403676	956.1	131.7	3344.980753730529	994.0224476790171	861.5	242.31931412910527	3344.980753730529	87.284634954237	3	15000	4889.468243360519	85.1161527633667
1543.449339389801	0.018334607933461665	0.0017522692606150017	3117.4907811876874	1222.1543440542266	902.3	232.68521654802223	3908.175508965488	225.11827275991277	1000.0	0.0	3908.175508965488	100.67713383029721	4	20000	6520.137565851212	87.09226393699646
1528.4999101161957	0.017448478272743522	0.0016456996344462694	3720.7724399230115	364.832347494951	1000.0	0.0	3430.000206049224	876.094504967715	889.8	223.57853206423914	3430.000206049224	89.30635640856119	5	25000	8135.547119855881	86.76652002334595
1524.7831830978394	0.016818376440182328	0.0015190601083715255	3604.0625643527005	853.4216500557899	1000.0	0.0	3961.0304229683497	93.04102500247079	1000.0	0.0	3961.0304229683497	101.93399812066558	6	30000	9751.973829984665	91.55885601043701
1531.1840088367462	0.016383373699523508	0.0014298507740211268	3947.42746736915	102.87802075292974	1000.0	0.0	3675.5849690197188	590.0833733651363	936.3	143.67049105505276	3675.5849690197188	95.14624328870042	7	35000	11373.398599147797	90.12391662597656
1636.3316485881805	0.01606860463730991	0.0013948861895104903	3404.2308814447706	756.8655633089542	920.5	164.1689678349718	3576.1715806185903	1148.628205962634	905.3	284.1	3576.1715806185903	92.78224099632821	8	40000	13104.266019105911	94.44079160690308
1657.0374827384949	0.015835311057418585	0.0013889211882873855	2931.4195516436994	1347.061747964244	755.8	349.5030185849616	3424.4691812628857	896.4248500730025	945.8	153.17754404611662	3424.4691812628857	89.17483131436248	9	45000	14850.398762226105	89.00139355659485
1654.9605700969696	0.015566629627905787	0.0012997415949391388	2685.740393323331	1537.456950923397	764.4	368.5420464478917	3312.8981294774776	1305.4317225013592	841.9	317.6376709397045	3312.8981294774776	86.52172566707435	10	50000	16589.272231578827	83.8129813671112
1656.1367490291595	0.015452877256460489	0.0013104171196319883	2854.287771642725	1324.660728370396	937.6	187.20000000000002	3094.4215454454875	1311.7536936162169	834.6	331.85062904867306	3094.4215454454875	81.3264581705345	11	55000	18338.97062921524	93.45924520492554
1669.151665687561	0.015303083025664091	0.0012648859305361792	3026.0562037776044	1141.7212076093167	805.6	295.9841887669002	3838.1040928853363	126.4818349780774	1000.0	0.0	3838.1040928853363	99.01086944772874	12	60000	20103.414505004883	95.19256567955017
1668.5772216320038	0.015142557682655752	0.0012208622925096951	3094.11376394085	1174.011791894234	879.3	257.671127602609	3682.7388067564607	627.5136055917303	932.7	149.69839678500233	3682.7388067564607	95.31635808994508	13	65000	21867.495257377625	95.39680123329163
1668.5777661800385	0.01500229502953589	0.0012185997059025748	2766.748625778622	1279.4467411775383	730.3	326.20731138342074	3572.0950640508045	498.7277759110654	932.6	124.1935586091324	3572.0950640508045	92.68530340405688	14	70000	23623.052855730057	86.79634594917297
1658.8808388710022	0.0148627485929057	0.0011627858119249716	3448.0069598421383	1134.573241408547	903.2	290.40000000000003	3317.8124410524388	1004.181651719527	921.6	164.07022886556842	3317.8124410524388	86.6385856193955	15	75000	25377.635114192963	95.57369375228882
1661.0407407283783	0.014794207365997136	0.001157821315323171	3521.4371559025667	815.0320005576486	964.8	105.60000000000001	3581.9456120885175	1122.0609901613757	1000.0	0.0	3581.9456120885175	92.91954467192632	16	80000	27142.470900058746	103.67843675613403
1666.7383120059967	0.014715453721396625	0.0011439210994067116	3099.9612541932593	1126.008885900612	922.0	234.0	3890.0385577226966	125.60933552547561	1000.0	0.0	3890.0385577226966	100.24584590214008	17	85000	28909.857273817062	100.54093360900879
1657.192579984665	0.014619333210214972	0.001132592496892634	3446.468788720468	683.7250153584228	906.8	188.58462291501922	3818.589450724572	399.9662008074247	1000.0	0.0	3818.589450724572	98.54682069589738	18	90000	30665.890976190567	98.69832158088684
1658.5543251037598	0.014528295994363725	0.0011142983906904998	3679.9122152106115	372.5698476372553	980.7	57.9	2874.1049538704383	1207.4628030158656	756.2	313.3096870510071	2874.1049538704383	76.08743618458702	19	95000	32414.845445632935	90.2701358795166
1658.11279129982	0.014465237271040678	0.001091913499588664	2760.81017543726	1455.022983631386	798.9	335.18605281246414	3502.5672259389767	849.9479868964733	919.7	221.63395497982702	3502.5672259389767	91.03196504265989	20	100000	34162.465124607086	89.28263306617737
