current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.7330186367035	0.2067477693244815	0.11611413023330226	1388.7261608691206	379.9660081012703	406.5	100.96954986529354	758.61940789479	405.60982765419027	235.6	99.75489962904078	1388.7261608691206	43.29289177888216	1	5000	1383.800151348114	24.066108226776123
1361.9808053970337	0.10904682913273572	0.009603848703114646	2307.603743849095	705.107733712518	642.9	195.24981434050073	2328.54460379064	945.2911246532162	649.4	256.2070256647932	2307.603743849095	71.52632759987475	2	10000	2795.278441429138	49.41094398498535
1361.1034934520721	0.09283534259498119	0.005890391134436347	1939.46806502794	602.4847147304561	596.8	172.96172987109026	673.8772426298341	304.61996547621544	241.6	84.774052634046	1939.46806502794	60.214989447835904	3	15000	4189.224412679672	32.64408850669861
1361.93270611763	0.08535063492804766	0.005157141940212016	2421.137865341122	1359.9433551525658	666.3	354.35209890728737	1435.8987937381069	190.19135369259595	452.1	51.97970757901587	2421.137865341122	75.01477741300702	4	20000	5594.999546527863	43.72094178199768
1362.2928822040558	0.08083095140308141	0.0049207978887018935	1656.9149441172412	1089.2723773029425	457.7	297.87582983518485	1005.3874084323764	374.13536154268405	335.7	110.58666284864555	1656.9149441172412	51.53326126878724	5	25000	6988.247859954834	30.86451768875122
1362.6534113883972	0.07776647421717643	0.004662639585254463	1544.6259096343147	699.7759665822787	423.1	164.1763990346968	1706.57593296866	174.28003237831066	532.9	51.02244604093379	1544.6259096343147	48.08306800344123	6	30000	8388.379306554794	37.36280584335327
1362.2101068496704	0.07536266718804836	0.004538788840762299	2818.7079073548684	781.8504249337516	754.0	210.15184986099933	1630.1857744263966	189.69230558173203	511.6	56.6572148980163	2818.7079073548684	87.23051591121029	7	35000	9800.744209051132	50.03542494773865
1361.030678987503	0.07369690758138896	0.004441996016123962	2306.0981343019475	840.631874110272	615.7	227.35085220865128	1462.8770639951638	120.94938183675355	454.1	35.06123215176557	2306.0981343019475	71.4800662356754	8	40000	11204.415165662766	42.4665412902832
1362.2633962631226	0.07227195851430297	0.004389945937455156	3092.6802846689925	1089.8578103940267	857.3	285.84123215519486	1663.0868567698121	272.7012101652183	531.2	81.9363167344005	3092.6802846689925	95.64859213256878	9	45000	12622.373148679733	55.59197998046875
1361.0885939598083	0.07113560298159718	0.004323396545290506	2699.3324836253587	721.6259981799774	741.4	193.86913111684387	1635.5604814349076	120.62474510346776	511.8	35.09073951913809	2699.3324836253587	83.56258622514636	10	50000	14033.556755304337	49.98377180099487
1360.8018243312836	0.07015543117672204	0.0042891009355814054	3112.5924924948076	864.4347992970338	856.0	246.122327309003	1403.8469822941292	142.640517790334	437.4	37.37164700678845	3112.5924924948076	96.26041469970684	11	55000	15446.199887514114	51.76257252693176
1361.374588727951	0.06936367577537894	0.004279292060717791	1563.5239878541106	979.7580524025664	451.7	255.06785371739812	1515.9223895971456	214.34847578996082	477.9	62.36737929398669	1563.5239878541106	48.663730420766015	12	60000	16844.69216442108	37.01690626144409
1362.7189209461212	0.0686779219456017	0.004169343797566711	2511.3097460673416	1016.1955365037417	706.9	262.8004756464493	1854.0648173245977	262.06305804410755	576.5	75.62175612877553	2511.3097460673416	77.78539893484842	13	65000	18258.725782632828	51.20467233657837
1360.1582181453705	0.06801177349612117	0.004193952345360619	3237.478614567158	574.2461185854488	877.9	161.5830746086978	1322.009458405963	246.91530789412602	427.7	73.48748192719628	3237.478614567158	100.097666122282	14	70000	19671.1071665287	52.11015844345093
1359.7651252746582	0.06728531126379966	0.004213653067777427	3068.769267949142	851.2072163503294	840.9	243.5054208842177	1955.3057558611222	167.47152908406898	611.8	49.211380797535035	3068.769267949142	94.91390214939906	15	75000	21089.086328029633	58.12477111816406
1359.5652916431427	0.06689730627760292	0.004240523314876729	3299.2384759878287	442.1543684853935	890.8	133.8587315045231	1705.8821016142297	181.75110490879257	543.3	50.53523523245934	3299.2384759878287	101.99529983979964	16	80000	22505.880888223648	57.13228130340576
1359.0057458877563	0.06646098553314805	0.004177812614725499	2936.2518004600233	994.7544470979157	806.0	253.01620501461957	1430.2145387554215	281.721071057515	465.3	85.09412435650302	2936.2518004600233	90.8421699809193	17	85000	23915.639428138733	50.627776861190796
1359.2325985431671	0.06596704141870141	0.004194271577623605	3646.3756563206052	64.46185422605463	1000.0	0.0	1492.2201818460403	363.4613355530282	478.5	111.29353080929727	3646.3756563206052	112.66143805401198	18	90000	25334.17835044861	59.198792457580566
1359.4397375583649	0.06548609930947423	0.004060717101024364	2406.914873401222	846.8864969387043	630.7	224.46605534022288	1698.767820547014	320.64628001208473	531.8	92.07149395985708	2406.914873401222	74.57776171303165	19	95000	26740.218799829483	46.49776315689087
1327.092368364334	0.0653157385878265	0.004099099322583069	3292.8788604344527	713.7019191701338	899.7	202.29881363962568	1466.4776627313	319.6683556195017	462.3	88.55964092068125	3292.8788604344527	101.79989427011525	20	100000	28113.307430505753	45.88030195236206
