current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.81488633155823	0.22660333222597837	0.19409514374803857	749.80987715638	1159.1379316353173	327.9	269.00611517212764	474.60585651704423	753.1887926748157	310.8	187.83492752946668	749.80987715638	16.297854288843794	1	5000	266.46095299720764	25.645365715026855
240.42932295799255	0.1239678077429533	0.012550534233707987	45.58930612565172	50.36956455226723	202.6	14.015705476357585	1504.8574480416296	1159.1287424551726	511.9	268.90200817398147	45.58930612565172	0.9576007124505278	2	10000	535.7401065826416	28.83477783203125
240.96649408340454	0.11374550447613001	0.010813940951709414	418.5528607759546	1034.320366628196	208.3	264.3929083769079	2748.1337160601106	1149.639234406728	788.6	279.928990995931	418.5528607759546	9.081980684359936	3	15000	815.8027558326721	39.08113479614258
240.767826795578	0.10878594817817211	0.010477610902297508	-26.170942208602447	1.6928374707247609	83.7	0.9	-25.445771550313463	1.5280474998033236	87.8	1.32664991614216	-26.170942208602447	-0.605574876898136	4	20000	1063.495671749115	6.9101457595825195
240.83558583259583	0.10503990030139684	0.010136745632247066	2702.5749342473064	1063.5351528900396	767.7	255.71548642974287	2409.20424861136	951.901295559954	821.7	222.9318505732189	2702.5749342473064	58.835536917242585	5	25000	1366.3449776172638	61.99784541130066
236.3375358581543	0.1020700624704361	0.009668890702694197	2632.220920263444	696.4715871614803	712.2	163.18688672807016	2155.752351222783	515.2346152088259	628.8	139.77467581790344	2632.220920263444	57.30299376382415	6	30000	1653.2603137493134	50.562028646469116
234.67679977416992	0.09988697048276662	0.009512700067437369	3074.892246997228	818.2287695784765	809.9	210.57704053386257	3416.856515809622	548.3659820281806	880.7	125.25178641440608	3074.892246997228	66.94583960281395	7	35000	1952.6036579608917	64.65117359161377
235.75134468078613	0.09797317498326301	0.009073945437677736	2797.14234935014	847.5050887219835	865.0	240.86386196355815	1868.8293453341757	1465.7530638659434	672.1	388.50931777757916	2797.14234935014	60.895528044196205	8	40000	2247.396837949753	59.02621412277222
235.85327196121216	0.09587967672795057	0.008958422955892047	2949.8617577244877	758.413228988621	799.7	210.5203315596857	3140.9303193549263	526.9648136045874	893.4	158.52898788549683	2949.8617577244877	64.22226194955527	9	45000	2547.219926595688	63.95393991470337
235.05860686302185	0.09422822572141885	0.008513377584927382	2923.0320549880303	781.7173196190031	825.9	224.25407465640396	2365.861473764881	1357.7326748509317	735.4	291.78423535208344	2923.0320549880303	63.63782227214837	10	50000	2841.1310839653015	58.83761525154114
235.3111231327057	0.09261419539898634	0.008488014677223427	3349.281686342239	546.5131081930364	926.5	147.59081949769097	2141.3791579109698	1266.191134454505	661.9	303.3530781119585	3349.281686342239	72.92294926332283	11	55000	3135.8723220825195	59.41524791717529
235.57538628578186	0.09136625764518977	0.008339502024241269	1730.38765931631	516.362631977363	479.9	128.10343477050097	1460.7085424056768	569.5104289155712	415.1	129.15916537358083	1730.38765931631	37.658082104532355	12	60000	3406.8475711345673	35.385109186172485
235.0437331199646	0.09008406321406365	0.008072150789730366	3119.671761012593	810.705937204075	914.0	178.77415920652516	1883.5295088702555	1223.1050746764693	595.1	355.86807949013917	3119.671761012593	67.92128554728265	13	65000	3700.425969362259	58.51958131790161
233.78851318359375	0.08878969568163156	0.008000020593401843	2879.393028721674	847.7029782263435	807.4	225.1120609829691	2099.0589023618577	1178.3481566958078	633.5	327.0037461559118	2879.393028721674	62.68721992355043	14	70000	3990.1831295490265	55.95376515388489
233.73021054267883	0.08768614645600319	0.007787475973702298	2828.872896934164	718.8679088174454	783.4	169.65152519208308	2047.3333234593824	1391.7056944904753	629.6	334.0389797613446	2828.872896934164	61.58672433422265	15	75000	4277.5236349105835	53.59203004837036
233.49900126457214	0.08659910759553313	0.007628512437304029	1959.8186628735646	797.73939069955	939.0	151.27458477880546	2037.8950132435875	967.7025504839185	865.4	241.44614306300278	1959.8186628735646	42.65584831250229	16	80000	4580.237221002579	69.19938325881958
233.99726390838623	0.08572203303575515	0.0075020239480890726	2812.7541217535154	709.6130253670267	792.9	221.04544781560196	2705.424102064867	626.1438093723867	738.5	179.69098474881815	2812.7541217535154	61.23560409039036	17	85000	4872.519279718399	58.26972770690918
232.29725670814514	0.0849811624519527	0.007491324489224936	2588.80057890194	611.1934068450316	754.4	214.71944485770263	2368.0804415800876	648.4461253631029	789.6	203.20098424958476	2588.80057890194	56.357155095856626	18	90000	5162.760224819183	57.92870903015137
233.03985166549683	0.08422437237277627	0.007341475868937976	2975.834232480321	513.2499104650764	905.0	153.1979112129144	3033.9262577348527	493.7425741176055	885.6	148.55719437307638	2975.834232480321	64.78802836586118	19	95000	5461.361974477768	65.54710054397583
234.7073917388916	0.08340846314653755	0.007223208942642916	3725.8301391001633	325.01667945163405	1000.0	0.0	2778.974317448045	664.6594938380243	814.7	195.0020769120165	3725.8301391001633	81.12542017474563	20	100000	5756.800289392471	60.71598815917969
