current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.1495900154114	0.202033025598526	0.239291217893466	1623.5745429741714	51.69345403734784	504.3	16.840724449975422	1487.1833132332576	158.44347915193623	458.6	46.75724542784787	1623.5745429741714	50.508843986926614	1	5000	1252.2098944187164	34.059338092803955
1173.2798328399658	0.07550512750446796	0.006106493095744734	1549.900497724042	207.98159432048453	481.4	56.76301612846167	1615.5157530258905	162.003919436297	503.6	48.23111029200966	1549.900497724042	48.24513501549144	2	10000	2461.8029906749725	36.29677677154541
1191.1716492176056	0.06880712892040611	0.004995136292649881	1706.289613346214	101.92095128202409	532.0	25.13165334791963	1680.2358466635378	261.9785054293053	525.5	76.66322456041097	1706.289613346214	53.05034752780562	3	15000	3690.949241399765	37.956353187561035
1211.349194765091	0.06577993251085282	0.0047405346710032445	1751.4084651228782	315.39056563508717	538.6	89.48653530001036	1487.7692790778196	250.28930758386315	468.5	71.77917525299382	1751.4084651228782	54.436669524934025	4	20000	4942.417555570602	40.10393214225769
1245.723093509674	0.06370029471591115	0.004603450003405831	1836.3850420849656	222.28793288323055	568.8	61.98031945706637	1772.9067809328506	176.65507653780716	555.6	52.19616844175442	1836.3850420849656	57.0476601251901	5	25000	6232.00884270668	43.85298991203308
1223.173085451126	0.062381124828010795	0.004529261923283901	1620.8741359767223	138.37923106443654	508.7	37.88416555765746	1670.9059016643291	192.50746749326652	525.2	55.70601403798337	1620.8741359767223	50.42587127210013	6	30000	7495.5870361328125	40.38928294181824
1173.4896187782288	0.06139592464491725	0.004487836615275381	2258.3892549434663	391.817477807203	713.3	119.45714712816475	1883.1403175550186	139.06948390154588	603.7	38.46049921672884	2258.3892549434663	70.01416304203038	7	35000	8713.844214200974	44.751649618148804
1148.7507922649384	0.060705980525910856	0.004470688733450423	1832.4182238601024	186.5920915325355	572.4	51.90799553055386	1686.3971619731517	132.30024262404322	529.0	38.44476557348217	1832.4182238601024	56.92577565457106	8	40000	9899.65177822113	37.043397188186646
1145.8769128322601	0.0599854500874877	0.004389372952068842	1695.7297660433462	431.6122422098805	528.6	122.88222003202904	1518.068694665498	151.94142719364044	477.6	41.62979702088397	1695.7297660433462	52.725885622729955	9	45000	11079.32238984108	33.778714656829834
1143.5587930679321	0.059552431701868774	0.004382941863301271	1978.7522272258507	379.9312682133013	618.4	109.13587861010696	1921.1157191797524	282.4530497285191	607.7	84.53644184610565	1978.7522272258507	61.42203475260786	10	50000	12264.127634763718	41.231873989105225
1135.1119966506958	0.05891024585366249	0.004380712446967103	1719.3802859039038	123.2613184777285	545.0	34.60346803428813	1105.0124150600864	298.4447748353198	361.2	90.30370977983131	1719.3802859039038	53.452571578492055	11	55000	13429.640634775162	30.38651204109192
1152.3549313545227	0.05862293690517545	0.004411562170924406	2067.2204802995047	211.1735533463043	646.3	57.87754314066899	1917.7337185058113	207.06235047735063	603.5	58.513673615660124	2067.2204802995047	64.14031060525186	12	60000	14625.139654874802	43.12927532196045
1170.7635729312897	0.058245752915740016	0.0043508669248909	2054.996969067125	360.6851073414853	639.7	104.33987732406054	1703.430776580975	132.41046876718607	538.4	37.17310855981781	2054.996969067125	63.76473095647278	13	65000	15836.584700107574	40.666563749313354
1173.140807390213	0.05804271050542593	0.004308469575601064	1753.1370518538592	231.15846521024685	548.5	71.4076326452572	1655.680428611744	463.1910231279915	522.4	133.3298166202894	1753.1370518538592	54.48978208686192	14	70000	17046.498220920563	36.75710344314575
1172.9817779064178	0.057641368187218905	0.004264107216542409	1814.5288751672038	279.7860053068399	565.0	84.71363526611286	1898.7390669934557	281.10488427651256	589.2	82.18247988470536	1814.5288751672038	56.3761074642096	15	75000	18259.374886989594	39.87479090690613
1172.9952218532562	0.05727784614488483	0.004265149964627478	1865.822443209586	164.43236876026486	582.3	48.67658574715363	1914.204414577849	133.44903123705447	595.3	42.03343906938855	1865.822443209586	57.95215381486465	16	80000	19473.291741371155	40.90790843963623
1171.6587388515472	0.057046404672414064	0.0042394498800479895	2134.0347144099646	216.13018195359223	665.1	60.8152119128101	1632.183858456365	424.90130582385706	519.3	130.76624182104493	2134.0347144099646	66.19324499567277	17	85000	20686.17568707466	41.20907139778137
1147.5879476070404	0.05689923562705517	0.004253765530168929	2044.138808751381	496.10609030622095	628.2	141.8716321186163	1709.2728683320122	229.21550590244473	530.3	67.81157718266108	2044.138808751381	63.43110308472256	18	90000	21872.628405332565	38.85018849372864
1133.7797229290009	0.05660388543084264	0.004268140945101758	2048.5559832423764	535.2898260964323	640.5	153.4296255616887	1815.0145068237175	139.4370849876485	565.5	38.013813278859566	2048.5559832423764	63.56682520354625	19	95000	23046.698449134827	40.275938987731934
1133.5484459400177	0.056490840777754785	0.004235991795899176	1962.4128363681593	151.08982501052404	616.8	47.89112652673771	2031.7177447335885	191.21043553204208	634.0	57.02280245656118	1962.4128363681593	60.91999057209944	20	100000	24222.146883249283	41.88592600822449
