current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.138108253479	0.3193657751470804	0.24334350030299687	535.5785857746447	6.848621342554433	287.0	1.1832159566199232	528.0288598264173	1.893819665686123	292.2	1.469693845669907	535.5785857746447	17.079076409539	1	5000	1419.043588399887	23.90438485145569
1412.4674105644226	0.15718141641765834	0.013095446331293463	622.1861676734172	10.762417004897657	357.6	3.32264954516723	613.0442536305023	36.0466830722006	328.6	8.731551981177228	622.1861676734172	19.740181273170922	2	10000	2859.3478858470917	27.7845938205719
1350.7096092700958	0.13410125509500503	0.009601900099831287	790.6127403060337	62.254968768726116	358.9	15.971537183377187	805.004031499066	23.47263687405826	351.7	6.017474553332153	790.6127403060337	24.91525673159176	3	15000	4236.239824056625	26.036345720291138
1259.5958416461945	0.11963510793000459	0.008092328511894802	658.842518061372	109.3010403347515	311.2	28.009998214923186	780.0909483841634	11.542198810183665	336.6	4.004996878900157	658.842518061372	20.86648442310062	4	20000	5519.796831846237	23.843039989471436
1260.0039434432983	0.10859048660695553	0.007459705030994099	1237.6677438714046	526.0071497601581	475.8	190.71119526656008	1047.0696153565589	223.27148360794266	403.9	67.14677952068885	1237.6677438714046	38.65147033110406	5	25000	6813.111446142197	33.1801815032959
1262.2320892810822	0.09995481236428022	0.006784740894036514	596.2266404671739	193.16041400241005	250.8	57.783734735650306	774.7590601632512	119.88128869073759	301.7	24.44606307772276	596.2266404671739	18.94254874964819	6	30000	8096.286039829254	20.831390142440796
1272.1015396118164	0.09261609271466732	0.006274712235433061	633.5977686452957	193.76912609908683	212.9	37.723865125408345	1684.2177588136965	517.0105796387763	709.8	216.99760367340465	633.5977686452957	20.090814164452727	7	35000	9403.033251285553	34.52836227416992
1330.6484920978546	0.08648043464422225	0.0057799756254924214	751.8102287172758	205.9680846197867	328.3	50.927497484168605	777.4443652556621	77.89702988343718	332.5	19.61249601657066	751.8102287172758	23.723010625117322	8	40000	10761.350715875626	27.531211137771606
1412.0975079536438	0.08163904664367437	0.005507841083494453	1193.6002068089729	851.879184397625	414.3	305.62494989774643	756.8824540146575	489.8005110996312	303.5	145.83158094185222	1193.6002068089729	37.29745103355363	9	45000	12204.243617773056	30.672081470489502
1411.826337337494	0.07751641498282552	0.005281377810669768	937.578155486204	778.3084882365974	375.9	228.10017536161607	715.2380989742262	192.56115238181465	293.7	53.16775338492308	937.578155486204	29.430916591241747	10	50000	13644.757607221603	28.56411647796631
1408.8375880718231	0.07399070356413721	0.004943968169904403	512.4272645542749	113.34119030808164	244.5	26.089269824968273	1178.4138705746414	518.2408276420047	475.0	225.27583092733227	512.4272645542749	16.36772883293723	11	55000	15081.349965572357	27.566797733306885
1257.2324011325836	0.07100701552182435	0.004780862332588321	935.190602371338	552.4462890807342	372.2	292.77868774895484	733.1634610129088	232.3052218709874	259.7	64.00789013863837	935.190602371338	29.357556625903197	12	60000	16362.606398105621	23.9124653339386
1259.7118158340454	0.06841785033643245	0.004618543148676993	1468.80031482794	676.8830867182915	554.3	267.5690751936778	1701.7935602358891	437.2319592947654	679.0	180.4394635327871	1468.80031482794	45.7532505128332	13	65000	17669.632911920547	47.156699895858765
1254.1354594230652	0.0664350535735488	0.004462265823736352	1648.0897062980082	811.7943391080603	572.6	311.2800025700334	741.2150387138356	195.99159947061744	232.5	47.030309375975826	1648.0897062980082	51.26209698075852	14	70000	18954.003711938858	30.085192441940308
1249.3485391139984	0.0642852183714509	0.00428194629925521	1876.0103531350426	592.2446787445517	812.9	296.4066294805162	957.8744341093277	572.0350763801175	385.2	229.6975402567472	1876.0103531350426	58.26518757078413	15	75000	20248.27092409134	44.765777587890625
1250.4964718818665	0.06267046595513821	0.004164609475274558	1825.0419596071392	663.2766420504325	772.2	301.41824762280066	645.7459255637907	192.8829492508861	280.9	49.88877629286973	1825.0419596071392	56.69913253339563	16	80000	21537.548169612885	38.643728494644165
1250.3055584430695	0.06120406475886703	0.00415541233973936	1355.9034983820234	699.2875841443051	572.2	354.6679573911351	1465.1390214301873	562.1305802157254	523.6	221.7274002012381	1355.9034983820234	42.284382536771545	17	85000	22828.37696313858	40.40927314758301
1248.986187696457	0.05985417611375451	0.0040707149756608	1316.371520480091	632.0565584085939	606.6	324.49382120465714	1142.2745495426095	597.9578603308138	437.2	187.89827034861176	1316.371520480091	41.0697228458131	18	90000	24116.114176750183	38.56403660774231
1250.0694231987	0.058653228338807824	0.003977963635351956	1256.7460615194977	693.3190136159785	541.5	312.0218742332018	930.1956093009901	503.2315348844625	375.1	173.41133180966	1256.7460615194977	39.23767078573163	19	95000	25400.423132658005	34.08744144439697
1247.5501582622528	0.057643262819200757	0.003933894466583867	1919.1773531471215	944.1592215873351	747.8	372.7516063010326	1388.0601986685026	645.097981948853	439.2	216.8385574569246	1919.1773531471215	59.59153696378306	20	100000	26690.11496591568	41.97076773643494
