current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1185.6542580127716	0.15879200205504895	0.24797581146825226	4526.833617013808	1258.8719060801025	1000.0	0.0	4985.2297584397475	111.30995007660346	1000.0	0.0	4985.2297584397475	42.411057717113415	1	5000	1239.846467256546	54.1913104057312
1187.149141073227	0.039727305803820494	0.004787529715743347	5070.791390731557	94.356564542092	1000.0	0.0	4859.340282095794	485.88824101286554	1000.0	0.0	4859.340282095794	41.397061246981714	2	10000	2481.719839334488	54.58347797393799
1187.5651619434357	0.03503270806111396	0.0037267413185507123	5049.870716379055	159.76761024150213	1000.0	0.0	5114.639056307101	134.04151436811006	1000.0	0.0	5114.639056307101	43.45340514003222	3	15000	3724.7197256088257	55.272000551223755
1186.292774438858	0.033164188119396566	0.003439193518268995	5071.286812239267	121.12009110490158	1000.0	0.0	5077.095133184621	55.05276872395384	1000.0	0.0	5077.095133184621	43.15100174122009	4	20000	4966.071763038635	54.87289643287659
1188.4271428585052	0.03211620148830116	0.0032788592799033473	5031.041258053267	164.8119755979088	1000.0	0.0	5134.337010761939	128.58999527355567	1000.0	0.0	5134.337010761939	43.6120653939795	5	25000	6209.65944814682	55.033690452575684
1185.5444412231445	0.031378792042657734	0.003242451982911381	4930.383848690374	411.79960306187184	1000.0	0.0	5002.5991266244155	137.31120538600138	1000.0	0.0	5002.5991266244155	42.55096200887129	6	30000	7450.484340906143	55.13006019592285
1187.8392477035522	0.031041003094986083	0.0032111067029416142	5061.179984016828	235.5335017156703	1000.0	0.0	4994.325540908988	199.33578226224571	1000.0	0.0	4994.325540908988	42.48432111914471	7	35000	8693.42984008789	54.980316162109375
1186.840122461319	0.03042884747609496	0.0031186083148888547	4825.180685799557	667.8897057743915	1000.0	0.0	4959.25893332649	154.77796473315158	1000.0	0.0	4959.25893332649	42.2018716456796	8	40000	9935.284492015839	54.900328397750854
1185.7950294017792	0.03023674325719476	0.0031159654095463153	5087.228393173773	113.94437013826372	1000.0	0.0	4566.7109639015125	1168.3048161620372	1000.0	0.0	4566.7109639015125	39.04003265076023	9	45000	11177.694428920746	54.970104694366455
1186.596997499466	0.030046540087461472	0.0031130669819785066	4989.766178612262	119.50147643608388	1000.0	0.0	5051.628345981996	75.15985234711887	1000.0	0.0	5051.628345981996	42.9458755219442	10	50000	12419.419959783554	55.02484178543091
1185.5835428237915	0.02965288657806814	0.002970510201896254	5044.75883169697	124.35174736239131	1000.0	0.0	4984.492193851123	128.19508117107634	1000.0	0.0	4984.492193851123	42.40511688781553	11	55000	13660.344400405884	55.23805284500122
1185.8868136405945	0.02950039229914546	0.0030434324562911633	5075.568302219246	141.3679348559397	1000.0	0.0	5013.775778849226	171.5119293955993	1000.0	0.0	5013.775778849226	42.64098610169446	12	60000	14901.573297262192	55.18191361427307
1186.0235631465912	0.029253120993822813	0.002956900739230481	5068.653275265508	154.15706515501898	1000.0	0.0	5070.688584052746	79.50761346794482	1000.0	0.0	5070.688584052746	43.09939918956837	13	65000	16142.729432582855	55.01077198982239
1186.477442741394	0.02912463295571506	0.0029316893237858336	4957.776747791288	237.98945669391134	1000.0	0.0	5030.093384197473	140.51600555576647	1000.0	0.0	5030.093384197473	42.77241880524243	14	70000	17384.245562791824	54.901039123535156
1186.1089153289795	0.029031073115766047	0.0029826682104637002	5002.224418192209	123.09936333499336	1000.0	0.0	4562.9547803542655	1226.9371847166913	1000.0	0.0	4562.9547803542655	39.00977788309665	15	75000	18625.567453861237	55.08117413520813
1185.7498700618744	0.028826225885003807	0.002831948139949014	5024.995443352484	159.50605901093527	1000.0	0.0	5008.735544833147	126.6381000213807	1000.0	0.0	5008.735544833147	42.60038874876737	16	80000	19866.31972002983	54.86143231391907
1185.7393627166748	0.028716612331196666	0.0028531029879262874	4997.121961879275	150.6379196357089	1000.0	0.0	4982.318311239926	148.12696234158872	1000.0	0.0	4982.318311239926	42.387607010435374	17	85000	21107.252248764038	55.093846559524536
1185.496221780777	0.028572637351602315	0.002860679700573373	5025.017782174624	115.83458091092457	1000.0	0.0	5025.707442931584	119.34316379674594	1000.0	0.0	5025.707442931584	42.73709155557094	18	90000	22348.103271722794	55.244473695755005
1186.0138511657715	0.028448763282969594	0.0028114355833000673	5019.052267196151	111.17077649417604	1000.0	0.0	4959.529509483213	124.05099094706527	1000.0	0.0	4959.529509483213	42.20405104363873	19	95000	23589.10810661316	54.84725761413574
1171.3789584636688	0.028407332187518477	0.0027726050218318003	5017.598002656406	140.34166551137602	1000.0	0.0	4983.881860770521	185.58624055303522	1000.0	0.0	4983.881860770521	42.40020086459176	20	100000	24810.92613005638	50.17401337623596
