current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.28340458869934	0.18594694306701423	0.19044080289267462	1720.4072893542223	164.58927553097493	539.3	44.78180434060244	1691.493574563165	144.46001055345457	529.5	41.23408784003837	1720.4072893542223	53.484127290090186	1	5000	318.59473848342896	57.310471057891846
264.0209333896637	0.07486542325392366	0.006270576089642324	1828.0629571096865	179.11085304418557	568.5	52.17710225759955	1804.0499973782953	208.92259458144616	564.3	58.50136750538401	1828.0629571096865	56.79195571320043	2	10000	643.5457892417908	60.914560079574585
261.2247779369354	0.06781086982712149	0.004988806162238128	1714.7727392938064	175.62037997006064	529.6	52.26126672785497	1949.0475307306	480.85088130785067	603.9	141.37499778956675	1714.7727392938064	53.31100008527254	3	15000	967.5748219490051	62.79066777229309
263.44582056999207	0.06479684283360838	0.004735742128933126	1948.6230044905544	248.6336297771484	604.0	71.03097915698473	1813.3371205850708	197.78911574487464	570.0	58.470505385193995	1948.6230044905544	60.49628414970963	4	20000	1294.356098651886	63.320157527923584
262.98140811920166	0.06310510686188936	0.004669111793102917	1766.1858134683619	226.80143092112	559.2	63.623580534264185	1538.4828105266001	228.8616275856656	482.8	66.25526394181824	1766.1858134683619	54.89071838176174	5	25000	1618.1227641105652	60.77093243598938
261.0295705795288	0.06162666389271617	0.004564941837624864	1756.0181076834124	126.99209195703408	551.7	39.053937061453865	1839.7935608234861	180.25958501607332	576.2	54.03665422655256	1756.0181076834124	54.57830541833399	6	30000	1939.6748733520508	60.5087206363678
263.5339813232422	0.06076372296512127	0.004529457103987767	2276.137338164961	302.8354107923047	710.2	87.68329373375522	1734.3802920307785	290.4294150071798	553.2	80.46589339589787	2276.137338164961	70.55949070902454	7	35000	2271.074434041977	67.8515625
262.88449144363403	0.06009990875348449	0.004389955781001994	1941.5689078193052	151.02970086161997	603.5	47.13438235513435	1899.3558282421843	257.14388820185184	589.4	75.79340340689288	1941.5689078193052	60.279539950774115	8	40000	2604.176910161972	70.2037181854248
265.50181102752686	0.05936684401780367	0.004291207200520858	2077.8892858557897	437.6547458953661	652.3	127.49749017137553	1313.0658238390374	500.9136857518069	426.4	154.32964718420112	2077.8892858557897	64.46812036200221	9	45000	2928.1792080402374	58.486473083496094
265.9256589412689	0.058811902949213984	0.004349076773398142	2162.1643554885586	444.28527275908425	672.6	127.91575352551382	1998.4722727029907	216.5583283470075	628.8	64.28343488022401	2162.1643554885586	67.05755644560979	10	50000	3265.5648350715637	71.4455053806305
263.5643355846405	0.0583974973089993	0.004368894780568418	1809.3507049019481	177.33095154962095	566.6	51.39104980441633	1837.9214545487594	211.72463338211728	577.8	63.56697255650925	1809.3507049019481	56.21700298657055	11	55000	3591.0984585285187	61.954994916915894
266.9553732872009	0.05802955251261592	0.004303017262198252	1920.4634561599146	125.1454095518052	591.6	39.70692634793078	1956.4173522247056	360.01164219103066	600.6	107.06745537276956	1920.4634561599146	59.6310537694419	12	60000	3922.58105635643	64.51315379142761
264.71736550331116	0.0577102030351758	0.004278641000377705	1848.6043558883587	202.12587484632624	581.0	59.64394353159422	1778.9904212953575	299.4095542893483	561.9	87.8845265106435	1848.6043558883587	57.42311080375148	13	65000	4256.405802249908	69.0931384563446
264.54207491874695	0.05739197123348713	0.00418093583234377	1979.0595719370735	481.2534538298117	614.8	146.87736381076562	1901.1016212550367	301.5207423020569	588.4	87.9843167842997	1979.0595719370735	61.431478227277346	14	70000	4585.937779426575	64.974862575531
266.4386718273163	0.05715249223560095	0.004203150726715522	1801.0600731311624	48.20773434854091	561.0	17.555625878902752	1743.8357409552523	114.97654007566925	544.7	37.05414956519715	1801.0600731311624	55.96226500585189	15	75000	4912.048280954361	59.654441833496094
263.48090982437134	0.056793208576738835	0.0041952892646731	1638.2544284354312	410.40578489772616	513.5	118.84128070666354	1679.7548750051342	316.5115469184876	528.3	90.82075753923219	1638.2544284354312	50.959898198833564	16	80000	5234.309629201889	58.766361236572266
266.0005123615265	0.05664190209209919	0.004259439609311971	2096.983605964743	423.9072448414367	645.5	123.2592795695318	1717.7250330592135	254.13815492955052	534.7	76.913002801867	2096.983605964743	65.05481250829801	17	85000	5564.583106517792	64.25879263877869
265.5578224658966	0.05640085998848081	0.004170625477673745	1761.6946372589118	286.69730748077166	541.6	84.92608550969484	1744.8594776009722	355.7199551721509	541.8	103.61737306069867	1761.6946372589118	54.75272248587858	18	90000	5893.784120559692	63.629043102264404
264.14757347106934	0.05618721256703138	0.004195902457947851	1829.8518084603315	300.18953936805514	567.6	88.76283005853294	1652.2262179033921	238.54137791096554	515.2	69.03303556993565	1829.8518084603315	56.84691996604241	19	95000	6216.960291147232	59.01441740989685
267.575386762619	0.05611602983102203	0.004174797796355936	1821.1002619219296	135.500687364055	564.9	41.90572753216438	1632.8117072893426	223.25724665701404	508.8	65.65028560486238	1821.1002619219296	56.578019916565644	20	100000	6542.597192525864	58.047152519226074
