current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2296.8749623298645	0.11813711464777589	0.181009892664411	2845.5931634089225	1553.3667745515686	917.5	247.5	2985.998828174354	1619.474888604553	1000.0	0.0	2985.998828174354	78.74821839522397	1	5000	2417.523511171341	120.6470537185669
2302.747798204422	0.030775985329598188	0.0038115308745575315	3982.6361793850256	343.9555623202285	978.8	63.6	3689.833075713855	1447.7360998687354	976.6	70.19999999999999	3689.833075713855	95.48505637442882	2	10000	4843.270546674728	122.98115468025208
2301.8079879283905	0.0261185018055141	0.0026059855807038985	2928.29586059031	1757.5689585204136	785.6	337.9722473813494	3182.4856662545403	1843.7517162933716	774.0	369.2530297776851	3182.4856662545403	83.42058036892826	3	15000	7243.820927143097	98.72533321380615
2304.267723798752	0.024332340370118617	0.0024185418614220727	3924.911035251285	1467.154587198018	923.1	226.0718691036105	4575.07757741377	638.1190615998162	1000.0	0.0	4575.07757741377	116.53574245389794	4	20000	9667.274538040161	119.17024898529053
2303.550666809082	0.02323487866707146	0.0022129589390058007	3666.6470636045715	1326.7320434380658	859.5	285.3899963208241	4205.794879291455	1369.3912406119173	919.7	240.9	4205.794879291455	107.754378505492	5	25000	12083.249255657196	112.40777850151062
2303.9642186164856	0.02256061206050217	0.0021266115997139482	3919.4533033141315	1126.4281427954322	916.5	250.5	4273.19817917374	1224.866806304121	926.4	220.8	4273.19817917374	109.35719637537726	6	30000	14504.361891746521	117.13193321228027
2301.481076478958	0.02204267237186432	0.0021056144988699003	3323.9448018017974	1412.8858772064618	781.6	308.1363983692936	4312.4157717197195	1802.3846075805805	831.2	337.63583932989104	4312.4157717197195	110.28977175753738	7	35000	16908.98876285553	103.1268982887268
2302.949982404709	0.02159507848918438	0.001981851558545002	3630.2733651626113	1518.653083859078	835.5	335.8140110239595	5308.694665012845	173.5979972819544	995.0	15.0	5308.694665012845	133.98080196449348	8	40000	19330.31402039528	118.35807538032532
2299.414682149887	0.021235944344848396	0.0019454435952864354	3418.362929334852	1574.364272636278	813.5	365.4118908847932	4211.007593247325	1414.755879686736	912.6	262.20000000000005	4211.007593247325	107.87833432210127	9	45000	21739.821548700333	110.07591700553894
2295.256249666214	0.02098368056230247	0.0019018532481585545	3648.4834573594344	1157.090872828488	922.9	231.3	4455.282311265672	1520.7995107096917	840.8	274.6910264278759	4455.282311265672	113.68706896691491	10	50000	24153.30237698555	118.20649218559265
2299.1842041015625	0.020761090220883488	0.001866526990965923	3932.871012435564	669.6680606903914	1000.0	0.0	4972.600428485068	835.5967001681588	1000.0	0.0	4972.600428485068	125.9886435803645	11	55000	26580.94471526146	128.44072198867798
2301.12619972229	0.020541527059301734	0.0018200072671433428	4293.589035009778	71.77839185300463	1000.0	0.0	5374.581732362071	215.7954842970262	1000.0	0.0	5374.581732362071	135.54756455810696	12	60000	29016.1790766716	134.09012293815613
2294.415427207947	0.020359805569425224	0.0018281724168068775	4330.753360079764	125.39436499696347	1000.0	0.0	4963.406043219939	1186.4182034717496	1000.0	0.0	4963.406043219939	125.77000554585737	13	65000	31446.457559347153	135.84579133987427
2298.6458525657654	0.02025703045912087	0.0017759245241381581	3692.620863786574	1317.6117629795365	860.5	278.42961408585836	5299.566214253396	94.42859914267109	1000.0	0.0	5299.566214253396	133.76373182064052	14	70000	33871.32203865051	126.19983863830566
2301.7847452163696	0.02008782500140369	0.0017255006878989546	4186.647608604244	156.36770261731655	1000.0	0.0	5205.6350558694585	315.72541984877694	1000.0	0.0	5205.6350558694585	131.53009430645753	15	75000	36303.74072384834	130.61112308502197
2301.5253949165344	0.019963552467897536	0.001744991498344954	3757.421314616283	1149.6809242558659	885.7	248.60894995957003	4620.358043162635	2008.0166725950785	1000.0	0.0	4620.358043162635	117.61249002836028	16	80000	38734.54256749153	129.25894808769226
2237.3861656188965	0.019826520961150527	0.0017058639856960215	4056.995351251587	800.9570524113303	945.0	165.0	5163.338383612507	746.0046284263631	953.6	139.2	5163.338383612507	130.52429989804548	17	85000	41053.080404281616	81.13512778282166
1368.6855504512787	0.019672580946981908	0.0016368256611549675	2891.3852488055354	1735.9638162882466	697.9	394.82412540269115	5211.605868989574	285.810852816142	1000.0	0.0	5211.605868989574	131.6720773545187	18	90000	42494.60665035248	72.82707619667053
1369.2278983592987	0.01966363110989332	0.001725615782984946	3224.888266308234	1445.8521362692106	766.0	310.2756838683947	4970.035035087955	1099.1283442742606	1000.0	0.0	4970.035035087955	125.92763976619872	19	95000	43939.81871795654	75.97185134887695
1363.259414434433	0.019542410105466843	0.0016645821658921602	3864.901732305155	1088.1853794202555	917.3	248.1	4689.294356991882	1316.7492290000632	921.3	236.10000000000002	4689.294356991882	119.25176222842323	20	100000	45373.36120867729	70.27088928222656
