current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.7597389221191	0.3306954758092761	0.22246730250035981	855.2187187119147	1497.2929899273058	1000.0	0.0	-16.19762890528619	6.22065642920246	1000.0	0.0	-16.19762890528619	2.1262788486099544	1	5000	1453.6813139915466	133.92084288597107
1317.1417503356934	0.14374204215854405	0.017893138180615387	802.3224725536593	1465.2160130256593	1000.0	0.0	-18.094590164823035	7.037897403883977	1000.0	0.0	-18.094590164823035	2.1109994775536194	2	10000	2905.2579159736633	134.30713820457458
1316.3273284435272	0.12826899037063122	0.01568907663524987	4297.256508807971	988.9531017693357	1000.0	0.0	4502.438306114428	454.75063697058084	1000.0	0.0	4502.438306114428	38.52233847953321	3	15000	4356.488045692444	134.807701587677
1315.2432897090912	0.11960094211548566	0.01476750125884229	4628.483115925044	157.51169556489452	1000.0	0.0	3852.5972031515166	1313.721319791656	1000.0	0.0	3852.5972031515166	33.288091712547356	4	20000	5807.578820228577	135.74994254112244
1311.8841617107391	0.11304792494922876	0.014186610915589596	4160.205179734505	916.0922347522786	1000.0	0.0	4679.149733395569	119.60654320643337	1000.0	0.0	4679.149733395569	39.945688299540755	5	25000	7257.362018585205	137.79151582717896
1305.0031254291534	0.10817067886292935	0.013548622249644253	4253.301292438143	1220.5803363684674	1000.0	0.0	4826.296844707263	92.55796244027215	1000.0	0.0	4826.296844707263	41.13090771416819	6	30000	8705.510950803757	143.0323202610016
1288.2612218856812	0.10413626760393381	0.013350155578578788	4603.763285358513	76.40688688639665	1000.0	0.0	4259.807764069637	864.1385273047271	1000.0	0.0	4259.807764069637	36.56803284315605	7	35000	10149.23994755745	155.3412220478058
1250.6850125789642	0.10078079847618937	0.012912534067166442	4145.3110685552665	1145.2190410921894	1000.0	0.0	4537.635303520086	712.2309332691841	1000.0	0.0	4537.635303520086	38.805838198215504	8	40000	11572.08248090744	172.0611093044281
1200.9627487659454	0.09750754541009665	0.01242240155137005	3953.3001982306378	978.896088175062	1000.0	0.0	4799.30897359207	118.47777873307987	1000.0	0.0	4799.30897359207	40.91352968669585	9	45000	12948.597531795502	175.44797039031982
1201.8801414966583	0.09435115414559841	0.011831760129327448	3322.126341997041	962.0482129393447	1000.0	0.0	4236.534534549903	1321.4999535522638	1000.0	0.0	4236.534534549903	36.380574977201476	10	50000	14329.248359680176	178.6360900402069
1254.4449625015259	0.09169071670547128	0.011518244189189715	4086.7204884155353	873.6632479900646	1000.0	0.0	4907.192307283613	112.1512093013539	1000.0	0.0	4907.192307283613	41.78249286555904	11	55000	15744.966959476471	161.163916349411
1262.7917675971985	0.0887518154837191	0.010828128161064793	4279.419758312876	748.283063882568	1000.0	0.0	4721.5331411954885	359.91840272866034	1000.0	0.0	4721.5331411954885	40.28707208434459	12	60000	17175.52312040329	167.65339922904968
1227.0405349731445	0.08629791663736106	0.01037080675915701	2916.831916875342	951.9941364881466	1000.0	0.0	4419.956178614772	759.0437033842182	1000.0	0.0	4419.956178614772	37.85797328744128	13	65000	18584.883573532104	182.19856810569763
1191.0272030830383	0.0840913971953094	0.009753566383460735	3766.7247029570526	815.5507864973814	1000.0	0.0	4755.135674385976	81.36723852178108	1000.0	0.0	4755.135674385976	40.557728941710046	14	70000	19960.278455734253	184.26649403572083
1206.9090287685394	0.081890800563246	0.009175223867138893	3605.6707419390527	1096.9197075026375	1000.0	0.0	4552.032276519096	512.3220085968135	1000.0	0.0	4552.032276519096	38.921800868214156	15	75000	21351.828140735626	184.52991890907288
1247.5589427947998	0.07994943182393908	0.008953795573163425	2344.4251062145895	1446.2117816947427	1000.0	0.0	4732.178188300159	517.456980017307	1000.0	0.0	4732.178188300159	40.3728142806107	16	80000	22781.494220733643	181.95868349075317
1240.3459913730621	0.07816645202636718	0.008386043503358394	2392.894652963188	1109.5316986790288	1000.0	0.0	4822.911880926363	166.18946253446632	1000.0	0.0	4822.911880926363	41.10364299415316	17	85000	24225.20589351654	203.2410171031952
1186.7637822628021	0.07637745912820101	0.008165138227114552	3943.5590825837075	602.3479549096467	1000.0	0.0	4680.034461366381	137.94470791944187	1000.0	0.0	4680.034461366381	39.95281447930959	18	90000	25653.200530052185	240.8965392112732
1148.9618065357208	0.07502766850441694	0.007761303136031237	3882.5046230676817	570.4012021659436	1000.0	0.0	4721.769798843744	330.80990966620163	1000.0	0.0	4721.769798843744	40.288978280374074	19	95000	27079.07296347618	276.6343994140625
