current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.4763193130493	0.21459125895351172	0.2930873146063873	4998.592649319134	87.56722889551467	1000.0	0.0	5078.7298947809195	147.84666196329226	1000.0	0.0	5078.7298947809195	43.16416918409375	1	5000	1037.5355677604675	90.0585024356842
946.4312214851379	0.046690900974720714	0.00656249633629749	4998.487624627067	101.91434249331499	1000.0	0.0	4568.214308605522	1401.802212594936	1000.0	0.0	4568.214308605522	39.05214157572781	2	10000	2073.899090528488	89.80029463768005
946.4267270565033	0.038686948303505775	0.004062833472782903	4944.353188350466	242.44667911788622	1000.0	0.0	5004.615203879993	134.64998172667796	1000.0	0.0	5004.615203879993	42.56720081834162	3	15000	3110.439063310623	90.01920866966248
946.295946598053	0.0361237988114357	0.0037922399198772527	5053.370711166269	113.912181538153	1000.0	0.0	5064.1903502759305	73.75545544813679	1000.0	0.0	5064.1903502759305	43.047058149609015	4	20000	4146.758856534958	89.90684056282043
946.643431186676	0.034713319515809415	0.0035511318187637785	5004.75967907534	264.26176706280216	1000.0	0.0	5061.81282620683	109.67234057617897	1000.0	0.0	5061.81282620683	43.027908010266685	5	25000	5183.431965351105	89.93268156051636
946.8219640254974	0.033673124578595164	0.003421785779678201	5063.294017775841	137.6318278768932	1000.0	0.0	4676.507817595457	978.8393669027308	1000.0	0.0	4676.507817595457	39.92440857566313	6	30000	6220.255957126617	89.76702499389648
946.66184258461	0.03286363126002252	0.0032525514097776678	5053.5112066525635	93.60710648093648	1000.0	0.0	4627.196104779325	1110.0115395395849	1000.0	0.0	4627.196104779325	39.52721967486024	7	35000	7256.455724239349	89.44229698181152
946.2746880054474	0.032448804324120284	0.003365473619723849	5025.355963272505	134.354457917434	1000.0	0.0	5019.399247266934	142.32840461625221	1000.0	0.0	5019.399247266934	42.68628120729863	8	40000	8292.388528823853	89.52992463111877
946.701774597168	0.03204109509699046	0.003323614762964015	4987.234702131087	169.02082420537894	1000.0	0.0	5046.852462337257	88.5933139872047	1000.0	0.0	5046.852462337257	42.90740742041446	9	45000	9329.635793447495	90.43711447715759
946.3556733131409	0.03170281839445233	0.0032748995806683645	5051.582758079481	102.16795661585881	1000.0	0.0	5044.885071294333	129.62434993721567	1000.0	0.0	5044.885071294333	42.89156076165609	10	50000	10366.56948518753	90.46050572395325
946.7469027042389	0.03137260520420969	0.003203185047386331	5046.46053323543	201.26696921000888	1000.0	0.0	4975.355204257129	161.87147951077594	1000.0	0.0	4975.355204257129	42.33152157655515	11	55000	11403.391729354858	89.91460514068604
946.7180850505829	0.031101564867794515	0.0031453607167493563	5002.797200625695	99.10803453067354	1000.0	0.0	4993.875895755659	65.59690630826603	1000.0	0.0	4993.875895755659	42.48069938195484	12	60000	12439.789634943008	89.55929636955261
946.6586539745331	0.030855319248512387	0.0031358155525689677	5080.800415632768	125.90117200836961	1000.0	0.0	4940.786088663184	106.54287349744068	1000.0	0.0	4940.786088663184	42.05307923009512	13	65000	13476.241625070572	89.67869019508362
946.6990840435028	0.030641264224797488	0.0031080946890253186	4956.856786147508	129.3380000572315	1000.0	0.0	5047.110963781075	101.42808802196458	1000.0	0.0	5047.110963781075	42.9094895607106	14	70000	14512.712963104248	89.65367341041565
946.2345495223999	0.03040878508463502	0.0030314497414469046	5059.430046775577	167.40053579903892	1000.0	0.0	5017.42610015611	111.03092265772797	1000.0	0.0	5017.42610015611	42.670388185391374	15	75000	15548.790925264359	89.72623372077942
946.494863986969	0.030349301971122622	0.0031086184926790612	4985.643927810203	192.95614590557662	1000.0	0.0	5018.569557735295	106.80854973563704	1000.0	0.0	5018.569557735295	42.67959834324343	16	80000	16585.114414691925	89.7047393321991
946.7238590717316	0.03007579802311957	0.0029840665832519334	5009.707782762556	132.43985155343105	1000.0	0.0	5070.222152625474	123.42635231176418	1000.0	0.0	5070.222152625474	43.09564224471049	17	85000	17621.551042556763	89.5860984325409
946.3678359985352	0.02983883838132024	0.0030071379812101756	4991.953340289629	127.90212098441768	1000.0	0.0	5012.2285440113465	98.33548370678783	1000.0	0.0	5012.2285440113465	42.62852365678137	18	90000	18657.95937538147	89.91458487510681
946.4233138561249	0.029787095721065998	0.002992856318013977	4944.8673694430845	238.1863439619257	1000.0	0.0	5004.690678940058	93.18677000258846	1000.0	0.0	5004.690678940058	42.5678087440135	19	95000	19694.523941278458	90.00648546218872
946.2835335731506	0.02967738007605076	0.0029780985619108228	5056.905795195207	138.61530128807428	1000.0	0.0	5061.702285319208	200.23432275584221	1000.0	0.0	5061.702285319208	43.02701764140417	20	100000	20730.878777742386	89.9755175113678
