current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.8940949440002	0.08146515109352767	0.08766268933866696	2709.860571942463	1591.7299849765902	685.0	393.6978536898569	2704.5991069090533	1021.448515709474	714.6	260.69453388976143	2704.5991069090533	72.05666912964718	1	5000	1475.2012693881989	61.30616283416748
1428.1117136478424	0.02447269478291273	0.0032081106820195083	2470.8741128032875	1353.5500080557529	664.3	360.89556661172776	3136.223637611213	942.1050519474226	879.4	238.62321764656514	3136.223637611213	82.32049170359339	2	10000	2973.137106180191	69.72768259048462
1465.5563745498657	0.020121552653051912	0.002141714101312203	3482.7989395767363	809.56088480053	1000.0	0.0	2357.663796753232	1393.9304479760438	731.6	356.89639953353407	2357.663796753232	63.8067152582035	3	15000	4525.688776731491	86.89334416389465
1608.2947266101837	0.01846258545666933	0.0018687509244534686	3569.081080899449	736.847289795361	1000.0	0.0	3427.3322495949024	919.6722586159602	945.0	165.0	3427.3322495949024	89.24291369450223	4	20000	6232.250640869141	98.16709303855896
1606.473982334137	0.017528440401516854	0.0017292272243942305	3482.665542358708	784.4537754724773	952.5	142.5	3044.784058475195	1329.6696800422812	787.7	337.51090352757495	3044.784058475195	80.14610273881041	5	25000	7924.502109050751	85.67645716667175
1573.743836402893	0.01692990745101124	0.0016465383713449395	3583.0438544833073	1017.0699093721953	918.9	243.29999999999998	3313.527857195707	1064.0896869601538	830.7	262.82543636413885	3313.527857195707	86.53670028763005	6	30000	9575.677235364914	77.32958245277405
1431.1920566558838	0.01651166270710528	0.0015417469126570718	3302.6034837671846	1127.7717485445778	859.9	280.3806163057639	3459.5997974504076	905.5796094137723	892.1	219.81376208053945	3459.5997974504076	90.01022037548825	7	35000	11085.648948669434	78.63590931892395
1429.8745441436768	0.016172751981765033	0.0015042885532392724	3763.3244795061973	402.9344672070693	1000.0	0.0	3702.235106182504	630.1845710178442	949.1	152.70000000000002	3702.235106182504	95.7799706604167	8	40000	12603.129383563995	87.46213984489441
1430.9059646129608	0.015882670301944016	0.0014347242116848882	3542.7930110556904	959.4783446596768	924.0	228.0	3044.244353638264	1325.246704581716	786.7	326.6928373870477	3044.244353638264	80.13326881883015	9	45000	14112.926102876663	78.74662160873413
1494.2644169330597	0.01572690690383315	0.0014114394787627465	3651.085935048542	726.8374888430753	940.2	179.4	3874.86537629117	163.40490262941753	1000.0	0.0	3874.86537629117	99.8850349865924	10	50000	15699.648742675781	92.32401013374329
