current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1166.0698688030243	0.3334955037176609	0.2430350781516286	637.8110631947314	2.5342714207015242	440.4	2.1071307505705477	696.2893225955722	7.422016015507161	460.2	4.749736834815167	637.8110631947314	20.220271867480648	1	5000	1197.2170023918152	31.14614963531494
1169.588572025299	0.1683168548554182	0.012461157117576952	2660.341457407384	613.7895068192497	924.7	186.5229476498803	578.4415292656382	26.89942142478224	295.6	6.036555309114627	2660.341457407384	82.3645478175168	2	10000	2408.981584787369	42.052873849868774
1171.3522064685822	0.15110884687900544	0.010017327340524441	869.9869442450545	452.6056567512779	377.4	144.89665282538448	518.3087996146285	3.720930164412974	274.3	1.5524174696260025	869.9869442450545	27.354108798792055	3	15000	3602.9818868637085	22.499687433242798
1170.9161319732666	0.1417565674841404	0.009002095792526189	2014.9449056850676	356.2508286282405	672.5	121.42260909731762	524.109647373142	183.90102233663032	234.9	49.06821781968446	2014.9449056850676	62.53409111723722	4	20000	4805.320522069931	31.223058938980103
1171.7926125526428	0.13628944882303476	0.008605475679557884	274.24610382360936	27.011557028775393	302.9	28.19379364328256	232.19313481467444	48.18900927032248	256.6	51.745917713381026	274.24610382360936	9.049373657212676	5	25000	5996.59877538681	19.375524282455444
1172.585771560669	0.1317543330654502	0.008344802909231154	1776.4127236653894	249.74512511273323	582.7	74.6271398353173	1281.1043063644615	370.1372093431215	446.7	122.18760166236181	1776.4127236653894	55.2049504601616	6	30000	7204.830814599991	35.49993705749512
1176.1418912410736	0.12822329680770636	0.007959650584788302	1134.3786738376432	36.72726993590455	411.4	10.061808982484212	1307.187332296268	195.05455122910135	469.1	69.98492694859372	1134.3786738376432	35.47781000482775	7	35000	8411.78688955307	30.67794919013977
1175.7181532382965	0.12520060089528562	0.007861007681372848	1953.3050746419117	392.0035643539606	631.7	120.02253954986955	1481.1423200416243	446.37840940184304	504.7	139.98932102128362	1953.3050746419117	60.64014545351794	8	40000	9627.270019292831	39.613242864608765
1171.8139123916626	0.12254824203550815	0.00782689240105877	962.4129443812775	61.88204951291057	337.0	23.815961034566715	1082.290170247591	271.19847044465604	389.0	75.94208319502435	962.4129443812775	30.193990401490783	9	45000	10824.245387554169	25.00792384147644
1172.4604024887085	0.12027820829749107	0.007447129093028137	837.931426351038	333.0207782302206	259.5	108.84415464323291	2174.377149856604	260.71716286494114	735.8	106.81366953718985	837.931426351038	26.36917084412534	10	50000	12031.101060628891	34.28130650520325
1172.0676474571228	0.11845073143988848	0.007364187605737327	2538.083298633094	310.646460594601	898.0	107.3471005663404	2379.525085965706	380.4678525941233	884.8	135.48712115917144	2538.083298633094	78.60804320440789	11	55000	13264.881882667542	61.50878930091858
1171.8906393051147	0.11654175382107496	0.007272536176879424	960.6868448340869	7.884548776507935	404.5	2.4596747752497685	1300.1122714539758	343.83775241160805	515.3	102.7940173356407	960.6868448340869	30.14095426078072	12	60000	14468.732338190079	31.816725730895996
1174.022117137909	0.11513066850155591	0.0071793683500893934	2573.830104654872	176.59372858063838	1000.0	0.0	2550.4827680029257	137.0091485374909	996.9	5.068530358989674	2573.830104654872	79.70639969096867	13	65000	15712.162459373474	69.25507593154907
1173.023166179657	0.11357949196249247	0.007026297119108298	2154.966018721384	521.6460843601359	745.3	212.81402679334838	944.8570819498167	15.929733729725738	394.1	7.091544260596558	2154.966018721384	66.83638032498355	14	70000	16924.814155817032	39.44025230407715
1173.4929888248444	0.1122179345190525	0.006970719110516805	2738.302065377839	472.63065562928676	885.2	157.65646196715187	1985.4514160220965	543.3854105858924	664.0	171.94999273044473	2738.302065377839	84.75996573005432	15	75000	18151.997515678406	53.543641567230225
1173.0897748470306	0.11094736309498548	0.006859179237161118	895.2168964946788	39.662573657071704	373.6	13.047605144240073	1014.353671122731	121.95469968191608	420.8	35.82959670440068	895.2168964946788	28.129324399651917	16	80000	19352.670152187347	27.47430109977722
1173.3536388874054	0.10971782401055098	0.006830684769384142	1469.5272360444972	414.4576560684488	494.4	120.28316590446063	959.0340101249607	174.9558755474914	396.5	40.30198506277327	1469.5272360444972	45.775585896669675	17	85000	20556.90956068039	30.72491455078125
1173.858943939209	0.10868210521936417	0.006594140267128439	1264.788399882482	611.9440487446221	446.2	230.17767050693686	849.8811576090442	14.909993464694711	352.9	12.389108119634761	1264.788399882482	39.484779702335786	18	90000	21758.438447713852	27.571666955947876
1174.4986624717712	0.10762156480699778	0.006628441978420126	2400.7853331765373	319.63312391349274	835.2	141.35260874847694	1154.2799292410423	213.6819870738055	393.7	69.19689299383319	2400.7853331765373	74.38942543869945	19	95000	22975.516251325607	42.34274506568909
1172.617267370224	0.10684487623274326	0.00673543932819272	1463.481507770246	431.13076800811876	466.9	135.87600965586236	1333.1907086123424	371.3890435751556	462.6	114.43181375823771	1463.481507770246	45.589824828618944	20	100000	24180.27836370468	32.01200318336487
