current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.9003429412842	0.1510319979131222	0.20494186864317598	3086.3875086905205	1248.8307178607836	821.4	304.5019540167189	3225.0026009743483	998.4694989671083	862.7	251.48282247501518	3086.3875086905205	67.19624442845544	1	5000	1515.6282229423523	64.72689914703369
1447.8640277385712	0.04733297815024853	0.004843844892350652	2432.453262383596	1101.7432847347684	676.5	281.34649455786723	2312.3697998345874	759.3447600782512	625.8	191.34931408290964	2432.453262383596	52.951393350116085	2	10000	3013.4973328113556	49.992629528045654
1445.8027963638306	0.04292116372287273	0.0036623672725968745	3390.80463986184	491.7719491822188	919.9	128.9359918719362	3473.6129951730923	442.9871785741049	942.5	115.04890264578798	3390.80463986184	73.8274565475948	3	15000	4531.786866426468	72.47445034980774
1416.9125664234161	0.040995246006920935	0.0032913746721325615	3530.018092818789	226.7832514114568	984.5	46.5	3391.8683638814	595.3821044904166	947.0	155.04128482439765	3530.018092818789	76.8599860666902	4	20000	6021.349592924118	72.63789343833923
1403.4753136634827	0.039833912101015445	0.003112636583674043	3293.180370720129	909.7008782377816	893.8	212.42306842713668	3235.777972049227	688.3470370998853	889.7	170.7747346652894	3293.180370720129	71.70087702769811	5	25000	7492.996911525726	68.16003060340881
1403.3662157058716	0.03898147997781634	0.0029793370428749873	3394.526777038015	391.6243835534437	938.8	102.629235600778	3438.8455821453163	387.80021898678535	953.2	102.24363060846382	3394.526777038015	73.9085370080038	6	30000	8968.961795091629	72.58673405647278
1402.4608790874481	0.03831328229643405	0.002837728288138222	3324.620140186255	316.76349447011313	968.0	96.0	3378.5861784268286	28.699750583178464	992.1	23.700000000000003	3324.620140186255	72.38573920843191	7	35000	10446.861323833466	75.42649960517883
1401.73091506958	0.0377905182223767	0.0027997403686868087	3379.059149775324	594.3135437961063	921.3	148.48370280943294	3545.3249881784773	203.93472831717446	951.8	63.436267229401196	3379.059149775324	73.57160091980131	8	40000	11920.95039653778	72.3460431098938
1418.2932829856873	0.03749805136024952	0.00270200848152954	3132.63849912357	877.3444277945921	847.9	212.3678177125715	3009.713267195203	848.996431574051	816.8	206.89939584252053	3132.63849912357	68.2037439968987	9	45000	13404.55790257454	65.3019700050354
1430.5871846675873	0.03717301676571369	0.002708762251398939	2602.9206677591956	1219.370696535137	702.5	302.4140373726061	2782.9512996405842	839.7059378515619	747.9	215.10669445649523	2602.9206677591956	56.664737339974366	10	50000	14891.954751491547	56.79747533798218
1431.521823644638	0.03675408846028149	0.002685821209634923	3426.108793207672	402.86320402642224	906.0	108.15729286552988	3396.0271865440677	636.130305578147	900.6	155.97384396109496	3426.108793207672	74.59649779248811	11	55000	16394.25190639496	70.7628607749939
1430.2925996780396	0.03658920299857855	0.002582836060099828	2981.9907869442923	645.4984248276245	812.5	152.12314090893602	3233.8976165820304	388.47110700697937	872.1	97.43248944782228	2981.9907869442923	64.92213848777365	12	60000	17890.34525871277	65.78704857826233
1435.5184330940247	0.036365586038306356	0.0025768516602573746	3167.7116530672556	885.5829026160484	964.4	106.8	3384.6724210607435	501.20819472210985	950.4	130.61638488336752	3167.7116530672556	68.96775331067454	13	65000	19400.675146102905	74.79922604560852
1428.9046766757965	0.03610537209808826	0.002521655904046332	3274.7927666318574	640.2349778290958	910.1	160.67137268349953	3226.5535878728456	619.1320112043184	890.6	168.95869317676437	3274.7927666318574	71.30033418504362	14	70000	20899.12552332878	69.53306579589844
1427.4768424034119	0.03599809696227312	0.002523254567661342	3265.973291092506	654.3162886203868	884.8	165.79071144065944	3029.002557966099	651.4002208649181	822.6	167.62827923712635	3265.973291092506	71.10821683325081	15	75000	22393.40337920189	66.78404784202576
1427.3377137184143	0.03582003935612738	0.002429163886147071	3251.488925004746	643.78375618393	862.3	162.0444692052154	2910.036891196073	786.2026935643072	776.5	189.17095443011328	3251.488925004746	70.79269942603514	16	80000	23884.692759513855	63.879955768585205
1428.2425277233124	0.03564079210460186	0.002442732462655211	2943.9378157731226	1100.1193188886064	805.3	277.45487921462114	2672.0449041210145	1045.4767289127622	722.8	254.9277544717326	2943.9378157731226	64.0932188976422	17	85000	25372.560529470444	59.54281687736511
1423.101597070694	0.03546002279929817	0.0024383076992532692	2477.339813620127	874.2209461284721	684.7	196.42100193207446	2943.785218225641	997.9104214804526	809.0	245.79869812511214	2477.339813620127	53.929170919337515	18	90000	26853.049998998642	57.34230184555054
1385.9422523975372	0.03535712939314544	0.0023909570637187616	3209.6750000628695	709.2622649406167	880.1	175.73699098368562	3223.6520955517276	622.8395019950552	860.3	150.4958803422871	3209.6750000628695	69.88185382166175	19	95000	28305.39524078369	66.35657453536987
1402.8922185897827	0.03524019520655274	0.0023815952988815747	3556.2211217242702	164.25064415013182	992.3	23.1	3455.4258725042396	385.1474700716479	951.1	102.35277231223392	3556.2211217242702	77.43077471504127	20	100000	29784.29827094078	75.94230318069458
