current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.8623900413513	0.22505088200122117	0.23394243585105	901.4354633264351	159.61339554588287	265.5	39.08772185738125	1792.557765264442	459.66012583285834	571.1	129.61670417041162	901.4354633264351	28.32039610582365	1	5000	1390.6163353919983	32.752965211868286
1366.1107380390167	0.0889083248898387	0.006931650654993119	2950.940125431516	1026.0651311596857	831.1	272.3928963831472	1945.665414944035	346.8632022198382	606.7	97.01036027146792	2950.940125431516	91.29348350524712	2	10000	2813.126391649246	56.385865688323975
1367.7160925865173	0.07873574021160602	0.00491015311533544	2292.1375987622587	866.9879343756955	616.1	236.5596964827272	1521.4150260578201	7.615233504588345	491.5	4.031128874149275	2292.1375987622587	71.05111477196874	3	15000	4224.119837760925	43.26412749290466
1364.5701389312744	0.07397161163017153	0.004552972093241709	2515.0999961285715	1160.5289191581253	699.6	315.93075190617327	1785.2522568586035	221.8232134157751	564.3	63.16810904245907	2515.0999961285715	77.90185817145554	4	20000	5637.583245277405	48.87968635559082
1364.3263585567474	0.0713392436221242	0.004431684049382734	3290.1265638808472	627.1421994272742	906.4	187.3046715915009	1645.2652385497072	102.77920396265469	522.5	24.940930215210496	3290.1265638808472	101.71532719660523	5	25000	7056.752452850342	54.829946517944336
1362.6109063625336	0.0692205464862287	0.004311418464034686	3380.2389930499908	507.7969193632525	928.4	150.15472020552667	1879.6428028181567	167.44496274913277	586.4	48.35741928597927	3380.2389930499908	104.48412200969648	6	30000	8477.39573931694	58.02047848701477
1365.9400103092194	0.0679239787682891	0.004297345890727279	3525.0228923529235	308.4438625522912	968.7	93.90000000000002	1327.1445113252178	124.78021731709921	426.3	33.25071427804221	3525.0228923529235	108.93275260489023	7	35000	9896.699638605118	53.351481914520264
1359.7461020946503	0.06671625253483653	0.004176227466297292	3368.918165668686	519.7784094819189	924.8	156.4076724460792	1687.234355643266	118.06564311394357	535.4	29.49644046321522	3368.918165668686	104.13627822807537	8	40000	11313.560733556747	57.102906227111816
1362.234988451004	0.06578346831351518	0.004098844236403267	3406.014911462908	378.92168704601136	936.6	115.16874576029733	1795.1075347443377	209.1578374692876	561.4	58.733636018894664	3406.014911462908	105.27611296879476	9	45000	12734.542870521545	58.73508596420288
1363.8789584636688	0.06497656169384718	0.004121466720241531	3533.5803730864436	271.98330556471745	972.6	82.19999999999999	1861.8477105971099	210.3031606020831	579.2	64.6154780219105	3533.5803730864436	109.195689787769	10	50000	14158.644992113113	60.210885524749756
1368.6001629829407	0.06435739643201233	0.004039120900884188	3620.8225109542677	21.83816529127072	1000.0	0.0	1611.424016443853	284.7836074977903	499.0	83.50808344106575	3620.8225109542677	111.87629202032025	11	55000	15584.55215549469	57.29496645927429
1350.11274600029	0.06381786999627947	0.00407797164377175	3613.028167437946	21.972921214070084	1000.0	0.0	1465.459834205482	220.20789520426825	461.6	61.06750363327455	3613.028167437946	111.63680299424	12	60000	16991.202252864838	56.52541422843933
1351.9958963394165	0.06339351527169347	0.004033251645292095	3598.6478138851744	15.00088456046283	1000.0	0.0	1532.8047433605022	204.62671746920344	478.3	56.46246540844634	3598.6478138851744	111.19495220079844	13	65000	18400.438059329987	57.227684020996094
1349.4965190887451	0.06289325047284365	0.004020491689358304	2087.17546832999	805.5544748131247	561.0	223.9589248054205	1745.448460022215	234.44207985188478	543.4	66.94355831594255	2087.17546832999	64.75344763710787	14	70000	19792.759877443314	42.812862396240234
1352.2371673583984	0.06256205059662462	0.0041144379089366155	3547.633852392013	160.4224020586404	981.4	55.8	2035.7872505972512	361.426633609518	637.0	107.45324564665323	3547.633852392013	109.62749704195043	15	75000	21208.157995462418	63.14551115036011
1347.647685289383	0.06222298714071512	0.003936997598649115	2595.2176600960724	907.7575353983214	707.9	253.7646350459417	1689.3424410585194	127.70947232362882	536.6	34.33132680220792	2595.2176600960724	80.36355379408516	16	80000	22604.237589120865	48.41997289657593
1347.8615939617157	0.061854097875952724	0.004013131501119593	3284.8933061650787	689.7913215415647	899.2	201.88551211020567	1747.9546845580528	313.67950254521907	548.2	92.51680928350264	3284.8933061650787	101.5545301017695	17	85000	24008.164571762085	56.053696155548096
1349.0965712070465	0.061564502481371165	0.0038869269855888	3587.868885949794	66.7045239473843	991.4	25.8	1662.8580031090758	172.37011244712735	528.2	47.304968026624856	3587.868885949794	110.86375882344373	18	90000	25416.124835014343	58.85177540779114
1349.9254162311554	0.06127004769146442	0.003956720032790253	3608.4076727138563	21.86357648550044	1000.0	0.0	1443.3754481588521	145.5092358176456	453.2	37.36522447410159	3608.4076727138563	111.49483365722477	19	95000	26822.564965248108	56.50156497955322
1320.725459575653	0.06102713940218091	0.004003404987238764	3149.546690104403	495.16561597626344	848.9	143.60880892201564	1456.0709564267404	219.54701374474283	461.7	62.530072765030425	3149.546690104403	97.39586950440798	20	100000	28187.795112371445	44.491249084472656
