current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.4805414676666	0.1959286788135767	0.3463151714211593	4067.666936717446	2048.5644910912397	1000.0	0.0	4364.832418450361	1509.4686478148192	1000.0	0.0	4364.832418450361	37.41397034255347	1	5000	1503.1243023872375	66.64278888702393
1436.8720076084137	0.04202249401137233	0.004512833957416863	5625.815644957932	2671.9572618669094	1000.0	0.0	6643.769853166887	2169.2122886654283	1000.0	0.0	6643.769853166887	55.77002822415045	2	10000	3007.3522481918335	67.34241366386414
1438.5509486198425	0.03766721703000367	0.00371413454277814	8950.39270652697	1946.840870523462	1000.0	0.0	7700.2705671224685	2668.782472578279	1000.0	0.0	7700.2705671224685	64.279778409429	3	15000	4513.743217468262	67.82789373397827
1436.0073492527008	0.03592669128589332	0.0034621359885177727	10283.597121529847	1724.9379764425958	1000.0	0.0	6016.286988316222	2184.179984763222	1000.0	0.0	6016.286988316222	50.71586938176791	4	20000	6018.348381757736	68.58558797836304
1443.440815448761	0.034848795395717024	0.0034178380360554944	10460.812429658272	879.0899215181579	1000.0	0.0	5626.189451310193	1616.669520871436	1000.0	0.0	5626.189451310193	47.57376777789401	5	25000	7531.171352624893	69.37010717391968
1439.733840227127	0.03405611196495593	0.003266636148380112	10988.00824597287	143.00611801845872	1000.0	0.0	4783.1594762992845	827.918772155175	1000.0	0.0	4783.1594762992845	40.78345103576441	6	30000	9041.656230211258	70.7388129234314
1438.7534658908844	0.033548488995805384	0.003288423532401502	10706.943283099778	141.64072181096944	1000.0	0.0	5122.717968076036	91.63464397248791	1000.0	0.0	5122.717968076036	43.51847799801937	7	35000	10550.436724424362	70.01524710655212
1437.7172574996948	0.03303847804032266	0.003160569665864898	11121.99560284783	68.16787729176946	1000.0	0.0	5030.228805878495	146.5832201305337	1000.0	0.0	5030.228805878495	42.77350958034551	8	40000	12058.487103700638	70.3206057548523
1434.8712470531464	0.03270584742166102	0.00315145863485255	10931.371001432777	142.9455804158292	1000.0	0.0	5044.352309616895	95.91364416984615	1000.0	0.0	5044.352309616895	42.88726954942745	9	45000	13564.405910253525	71.03528666496277
1444.112366437912	0.032398636614158746	0.00306601384348323	10759.699657006448	97.93677836286749	1000.0	0.0	5088.6844448276825	107.79719942564537	1000.0	0.0	5088.6844448276825	43.24434966384718	10	50000	15080.767396211624	72.23709678649902
1446.9836888313293	0.03208548045530915	0.0030251162375790233	11190.249738152785	146.5026694297581	1000.0	0.0	5042.239202238333	165.29461661517792	1000.0	0.0	5042.239202238333	42.87024919566081	11	55000	16601.721759080887	73.95876717567444
1441.6124594211578	0.031856402066722515	0.0029423396471040444	10646.300672729081	108.97817990856015	1000.0	0.0	5019.9250826758025	95.68049403773847	1000.0	0.0	5019.9250826758025	42.690516630814145	12	60000	18116.557452440262	73.21032953262329
1441.0598483085632	0.03172235513627529	0.0030436199988277436	11158.375259774548	137.22416506288488	1000.0	0.0	4544.368843319678	1383.6582183770317	1000.0	0.0	4544.368843319678	38.860074547325596	13	65000	19631.227514982224	73.59699296951294
1439.1667976379395	0.03150782207213342	0.0029304096561316062	11149.485934444503	159.19148957406864	1000.0	0.0	4915.727977892878	168.88104533054837	1000.0	0.0	4915.727977892878	41.85124475904022	14	70000	21144.196772813797	73.79027056694031
1441.560631275177	0.03127572592385113	0.002927406665955541	10777.695436529359	124.24229553005074	1000.0	0.0	5032.3718256622	166.46055819228872	1000.0	0.0	5032.3718256622	42.790770868256196	15	75000	22659.668155431747	73.89819955825806
1436.049576997757	0.031242831149697305	0.002958602169720644	11121.02862267441	89.75876209697354	1000.0	0.0	5121.978830165862	126.15617201511502	1000.0	0.0	5121.978830165862	43.51252449615706	16	80000	24169.379351377487	73.64577960968018
1447.8913321495056	0.031061063666269182	0.0029531395828051757	11080.47993621223	137.47906840512903	1000.0	0.0	5027.915596242506	96.33038773061361	1000.0	0.0	5027.915596242506	42.75487747166027	17	85000	25691.37205839157	74.08290672302246
1446.9197194576263	0.030978453624621035	0.0029257415878058174	11167.887888164416	89.08241426076539	1000.0	0.0	5001.376190782425	132.9244709653805	1000.0	0.0	5001.376190782425	42.54111168092499	18	90000	27212.120518684387	73.80425596237183
1432.54088139534	0.030688636804744603	0.0028169535330035784	11129.337999465173	193.8750835302595	1000.0	0.0	4992.508284331509	118.98387883575954	1000.0	0.0	4992.508284331509	42.46968374191189	19	95000	28718.69180870056	74.00538539886475
1430.6985182762146	0.030770408364757897	0.002829410537658642	10811.860070072198	111.39722673299829	1000.0	0.0	5057.90123916049	56.67548261089372	1000.0	0.0	5057.90123916049	42.996401520822204	20	100000	30213.20794916153	63.76494741439819
