current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.4364891052246	0.08103941470049322	0.1339133164965856	2701.298045992648	1256.2117217191383	716.3	321.0090497166708	2939.408868188717	980.8786923302649	754.1	250.7095730122805	2939.408868188717	77.64033168118128	1	5000	1402.704543352127	55.267080783843994
1348.0910942554474	0.018315749532729388	0.00213668170738821	3213.1519516538096	968.2902340533738	813.7	225.81056219760845	3307.5225294434554	1189.6302015298045	856.4	295.55209354697524	3307.5225294434554	86.39389649831058	2	10000	2813.815824985504	63.00744390487671
1347.5609056949615	0.016384972263500094	0.0016093839915677633	2548.0637263453095	1560.4113506538738	852.6	244.29048282730952	3338.278088177419	1073.1110897434824	895.5	262.59674407730193	3338.278088177419	87.12524880929823	3	15000	4227.746253490448	66.35773587226868
1342.9388659000397	0.015602272821217775	0.0013896311677206326	3138.352111561381	1160.5364996131984	802.6	287.8024322343367	2964.8298310576633	1289.8013684044536	758.0	320.0909245823755	2964.8298310576633	78.24482988271141	4	20000	5629.396640777588	58.69987630844116
1344.492175579071	0.01512737871594727	0.0012819530650441961	3094.8681006217544	1203.9836159729387	821.6	295.4644479459416	3814.627237262979	213.15566358375193	986.2	41.400000000000006	3814.627237262979	98.45260117620573	5	25000	7042.044948816299	68.14441776275635
1343.09396982193	0.01477840113453567	0.0011518876022142085	3013.1756731187124	1330.4376414388812	828.1	346.1740747080867	3432.4986596508197	802.7199703229877	899.5	203.66995360140876	3432.4986596508197	89.36576842676669	6	30000	8450.14997124672	64.99837064743042
1343.4154839515686	0.014538811598531902	0.0011258052883054003	3349.7869095619726	944.4524494968458	865.9	234.05574122417934	3781.268012570143	523.0854281728494	956.5	130.5	3781.268012570143	97.65933494804514	7	35000	9862.188965559006	68.61133909225464
1342.8355276584625	0.014315613093599676	0.0010309910836132463	3801.103558019005	310.28039829023356	1000.0	0.0	3725.33037612704	577.6207631221331	954.7	135.9	3725.33037612704	96.32916500908472	8	40000	11278.348767518997	73.31214427947998
1343.000023841858	0.014131919122859835	0.0009634192656284214	3328.093081847852	840.0199085855254	865.5	224.60598834403325	3357.3783239760037	781.052740070388	871.6	191.03622693091486	3357.3783239760037	87.57944317827511	9	45000	12685.937510728836	64.57730507850647
1342.857837677002	0.013971653734892607	0.0008903809530589629	3341.7422158211475	1216.7292097562968	857.8	301.80815098336893	3693.622917076681	503.6799638705931	953.8	123.72938212082045	3693.622917076681	95.57517696898393	10	50000	14097.214814424515	68.40773272514343
1342.5979363918304	0.013830096358805895	0.000854110563581128	2749.2886109654037	1350.5414728438386	741.3	345.519333757172	3132.482514556977	1015.3819219836025	863.5	239.14357612112437	3132.482514556977	82.2315296068527	11	55000	15500.286488771439	60.46202039718628
1324.9279038906097	0.013734019939787685	0.0007811656086485472	3714.746248588016	533.6790067046103	958.9	123.29999999999998	3560.978841674564	601.9151320740208	914.4	139.27756459674328	3560.978841674564	92.42096501259277	12	60000	16895.260756254196	69.99796080589294
1333.9403986930847	0.013611760281398893	0.000739409066287385	3217.391427127658	1043.1056184429694	840.0	257.3895879790012	3042.6081994335755	1145.0021178510997	883.9	209.41272645185634	3042.6081994335755	80.09436186321012	13	65000	18294.28388261795	65.07114219665527
1322.9852375984192	0.013514512814953923	0.0007103342289401914	3440.519513399093	610.6374462369823	903.3	148.12970667627746	2893.464544927933	1439.7442323522475	740.2	365.81793285731635	2893.464544927933	76.54779789617703	14	70000	19678.61100578308	61.33003211021423
1344.3031396865845	0.013430985468253493	0.0006817981409070113	2697.5590607370787	1309.5903541994126	825.9	302.03160430656925	3342.9453467197854	1190.63060285564	855.4	289.47096572886204	3342.9453467197854	87.23623395999775	15	75000	21087.98774576187	65.05847382545471
1344.322889328003	0.013340783853456379	0.0006519839902397608	2969.6225894908644	1349.76585596305	783.0	344.8257530985759	2962.479385734906	1129.1034980869274	823.8	277.83045189467623	2962.479385734906	78.18893742978874	16	80000	22493.559113502502	61.23607921600342
1323.2555441856384	0.013240638515539468	0.0006177120561179191	3261.5521877156752	982.954412879189	847.1	252.01763827160988	3222.4890918929186	1069.6980201193458	830.1	271.9104448159357	3222.4890918929186	84.37184248193752	17	85000	23879.302101135254	62.47547793388367
1323.8932387828827	0.013188817390613257	0.0006012241729232143	3401.950177714019	779.1942159544811	877.1	202.06852797999	3908.5392273371776	121.50225242500436	1000.0	0.0	3908.5392273371776	100.68578287725435	18	90000	25273.141721487045	69.93407034873962
1323.3322100639343	0.013112135855853557	0.0005865686330697569	3496.3574756188127	867.276645336815	927.6	217.20000000000002	3209.5887624755205	1186.5518328550345	833.3	290.6400006881365	3209.5887624755205	84.0650788879633	19	95000	26662.089698791504	65.60366034507751
1317.4610874652863	0.013051837753131986	0.0005837130971289589	3084.030414512852	1034.8767770333757	807.1	260.78284069317135	3379.6393376264555	698.2970761124118	894.5	189.60762115484704	3379.6393376264555	88.10879931577902	20	100000	28042.653720617294	63.09077763557434
