current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.9026653766632	0.16789184551164507	0.1593294976713223	4115.016411795683	1504.819594076781	1000.0	0.0	4597.036753494101	628.0221395293498	1000.0	0.0	4597.036753494101	39.28429646449495	1	5000	1492.8539776802063	70.95030951499939
1422.3348565101624	0.05563861283659935	0.006983841568227876	4932.551738658203	450.6387931349904	1000.0	0.0	5153.757604229478	193.9498019842783	1000.0	0.0	5153.757604229478	43.76849160048896	2	10000	2985.9899253845215	70.6552562713623
1420.2547166347504	0.04581504691392183	0.004451479857812006	4771.433239105234	2247.0707153938006	1000.0	0.0	5797.5173558376755	594.5263187043182	1000.0	0.0	5797.5173558376755	48.95375517216417	3	15000	4476.46751999855	70.08934712409973
1410.9336490631104	0.04195195866599679	0.004192464588636767	5157.677657372279	1802.7715820007759	1000.0	0.0	4824.255633168578	899.724865826256	1000.0	0.0	4824.255633168578	41.11446645668481	4	20000	5956.4014575481415	68.87646985054016
1408.4974009990692	0.03978740933984518	0.003875155232588047	7282.105881156742	2189.7174706087662	1000.0	0.0	5626.900794077315	1140.4422636933095	1000.0	0.0	5626.900794077315	47.5794973994308	5	25000	7433.347186088562	68.33063173294067
1405.5119316577911	0.03838353015743196	0.0036986168419224303	7289.934672537919	2599.6730835060152	1000.0	0.0	5579.848948546098	2828.2649415059886	1000.0	0.0	5579.848948546098	47.200510953006294	6	30000	8907.707861661911	68.6213903427124
1405.9922494888306	0.03731275879479945	0.003710835748774737	8416.643106633986	2238.571146896861	1000.0	0.0	6377.7136367097655	2686.4847358421366	1000.0	0.0	6377.7136367097655	53.627036830596424	7	35000	10382.42193365097	68.64006567001343
1406.8326404094696	0.036579949748143555	0.0036600209809408363	9054.816279896122	2424.9318175854223	1000.0	0.0	5580.962233259907	1670.4538690049471	1000.0	0.0	5580.962233259907	47.20947807879662	8	40000	11857.836806058884	68.47678899765015
1407.4012048244476	0.03588152835406363	0.003529573762021878	10173.273982493838	1753.2112741862043	1000.0	0.0	6156.564728435534	2152.1841020162897	1000.0	0.0	6156.564728435534	51.84575837209467	9	45000	13334.06627869606	68.6236879825592
1407.3822371959686	0.03532330461107194	0.0035322975969759173	10592.813221310607	629.0659458423507	1000.0	0.0	5043.603836661861	103.018975778555	1000.0	0.0	5043.603836661861	42.88124085698679	10	50000	14811.3875207901	69.84574937820435
1406.9679310321808	0.034965523337945344	0.003525516389727777	10554.899535447163	207.1293888528122	1000.0	0.0	6509.0061500038855	2253.101819989162	1000.0	0.0	6509.0061500038855	54.68455290661234	11	55000	16287.307597637177	68.84394907951355
1405.7053678035736	0.034638949090614914	0.0035199608362106376	10273.745519459033	857.9283657318265	1000.0	0.0	5561.223394820217	1471.0120899369358	1000.0	0.0	5561.223394820217	47.05048851840112	12	60000	17762.543026685715	69.43613409996033
1406.9915363788605	0.03409158101081848	0.0033468173493531295	10173.31883988685	1137.4911481092756	1000.0	0.0	5001.357805026842	128.4452612514211	1000.0	0.0	5001.357805026842	42.54096358998202	13	65000	19239.617575645447	70.00429344177246
1407.7592780590057	0.033793390434235335	0.0033533418912945452	10622.565583663167	434.2921861701219	1000.0	0.0	5098.030194760192	87.95874005999286	1000.0	0.0	5098.030194760192	43.31962646789398	14	70000	20717.37920808792	69.90039706230164
1408.151064157486	0.033505427220836284	0.003325676343337852	10816.927393444897	408.952246113529	1000.0	0.0	5077.713917703872	115.75908269480938	1000.0	0.0	5077.713917703872	43.15598583787785	15	75000	22195.508806705475	69.88319325447083
1405.2733199596405	0.03330361622534692	0.0032447147360362047	10865.400580414338	204.9665632797359	1000.0	0.0	4532.79709589095	924.5681683005641	1000.0	0.0	4532.79709589095	38.76686809840903	16	80000	23671.02334713936	70.15805220603943
1404.7697784900665	0.033120939741283655	0.003335328729134487	10785.9008863655	478.4555166136459	1000.0	0.0	5141.77065676499	94.40591319676531	1000.0	0.0	5141.77065676499	43.67194085796751	17	85000	25146.066563129425	70.18238615989685
1405.7894704341888	0.0328461999874562	0.0032000698458406235	10468.879075802048	421.85855565780884	1000.0	0.0	5092.878441438367	122.78016417530019	1000.0	0.0	5092.878441438367	43.27813086528264	18	90000	26622.586363077164	70.58130264282227
1405.4602041244507	0.03271847662180662	0.003313271506445467	10962.389877050427	131.46016700647675	1000.0	0.0	5101.689507778871	111.93153016395695	1000.0	0.0	5101.689507778871	43.34910097673943	19	95000	28098.78519821167	70.56200575828552
1405.21914935112	0.03249518738128245	0.0032110149939683	9958.750754241884	1948.858943702588	1000.0	0.0	5010.513326387701	84.85021008757292	1000.0	0.0	5010.513326387701	42.61470816825608	20	100000	29572.75396347046	68.63714456558228
