current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1232.4711792469025	0.26283669733405113	0.1530981557657367	501.80207400761964	2.1536835508038976	329.3	1.5524174696260025	429.7317612032956	2.448351128541467	285.3	3.716180835212409	501.80207400761964	16.04125919112495	1	5000	1256.8791811466217	24.40703296661377
1242.5086591243744	0.16183502981066702	0.011682958471622292	559.2014911513777	5.537416670278243	317.4	5.9025418253494815	530.6202582389632	3.4547221133013153	310.2	5.473572873361603	559.2014911513777	17.804913882574738	2	10000	2524.730583190918	25.326897859573364
1269.5043890476227	0.14745603392124176	0.009657705598471867	1021.5032470621203	43.14723113675295	438.6	9.308061022576076	584.7638727776562	8.861001448333248	338.5	8.381527307120106	1021.5032470621203	32.00959924785325	3	15000	3827.150699853897	32.90261960029602
1310.970768213272	0.1395506643563509	0.008738881962913489	1392.3522786715707	362.1937875550621	446.7	104.49980861226494	506.5384849937585	335.2786583163935	221.5	94.89388810666365	1392.3522786715707	43.404307887133285	4	20000	5166.3859922885895	28.250678539276123
1313.0677361488342	0.1340008530706167	0.008404771249107384	817.9635255764273	9.173847626893531	329.4	5.141984052872976	757.213703055434	59.27405196219824	321.0	13.682105101189656	817.9635255764273	25.755637055248254	5	25000	6507.103573083878	27.6372013092041
1310.3809850215912	0.12999271232932805	0.008118371426221542	1476.0478346506236	767.6765532579011	511.1	232.57276280768565	1272.5759557658375	239.23752654274537	446.6	77.76657379620116	1476.0478346506236	45.975937832194624	6	30000	7858.405452251434	40.9072470664978
1309.7081429958344	0.12686608385443687	0.008074341648838109	1979.792231539827	588.6327645214674	685.3	178.94359446484805	2142.5746479026448	295.15327536116115	738.6	100.70868880091727	1979.792231539827	61.453989928788104	7	35000	9228.739722967148	60.612937688827515
1311.4626581668854	0.12381350344121456	0.007638741879825517	709.0063547860676	21.114676018106127	369.4	5.332916650389353	753.5912649754289	109.44240070363432	458.4	181.95065265065688	709.0063547860676	22.40781864534632	8	40000	10575.246684551239	35.030601501464844
1310.765686750412	0.12163698856681586	0.007642750842632579	696.0781211667729	89.21743731686252	354.4	22.25848152952038	1328.0047569485396	503.8496365114677	535.3	185.74016797666573	696.0781211667729	22.010585694047833	9	45000	11923.53193807602	37.505698680877686
1309.1136445999146	0.1194773154169321	0.0074203598463353435	2282.68673355495	744.7436119047007	769.3	264.12801820329474	1824.4231955316634	732.6591518870168	592.7	230.4387337233044	2282.68673355495	70.76072745463094	10	50000	13289.541970014572	56.88307476043701
1308.059995174408	0.11753402070105076	0.00738470292631518	2904.6035030515854	82.12717264974788	1000.0	0.0	2454.3951278647464	329.8620272415082	866.0	122.34459530359321	2904.6035030515854	89.86974428431343	11	55000	14676.194254636765	78.57946515083313
1310.7216691970825	0.1158827027887106	0.007156821454133647	1051.361564179444	424.83014835284604	386.9	117.89355368297284	1157.8819612331238	199.5394540388626	461.5	62.45678505975151	1051.361564179444	32.92702600378835	12	60000	16022.80675625801	35.87784433364868
1304.8286247253418	0.11404429883509874	0.007108827223240333	1679.0020788953293	449.8506955124655	538.5	132.22045983886156	978.3098941665332	68.75854229175843	336.4	20.095770699328753	1679.0020788953293	52.21191064905007	13	65000	17364.83222103119	37.18355584144592
1308.6823513507843	0.11285696341097355	0.007112419734203592	2660.5904658323516	662.0884140364215	872.0	220.7718279128929	1890.8373405305338	731.0128044962082	602.4	228.4321343419091	2660.5904658323516	82.37219885125126	14	70000	18736.48138999939	62.95327687263489
1306.3191285133362	0.11140023524165153	0.00701684595703035	2841.777115909913	376.57531559867516	932.9	134.9373558359582	1889.4082990499617	669.3669103252985	609.2	207.3040279396423	2841.777115909913	87.93934049377074	15	75000	20110.58070421219	67.76317620277405
1305.3731558322906	0.10996520118117332	0.006843037958113869	1965.3392790318212	600.8573070379196	655.5	224.53741336356399	1353.9159972526031	623.0195403585533	447.2	201.71653377945992	1965.3392790318212	61.00990845959469	16	80000	21462.82078933716	46.852649211883545
1306.7249805927277	0.1088177520737052	0.006642357272788619	856.3543306976826	186.78221915649561	349.8	53.34566524095467	994.8033404045875	326.5283199772426	391.0	96.44169222903547	856.3543306976826	26.93523306736559	17	85000	22801.13754749298	31.579249620437622
1308.3160781860352	0.10763712276369333	0.006678259178760787	1558.2236442531826	697.9506783725408	545.4	210.1852516234191	1426.7543087775755	244.35600984810648	531.7	77.28654475392209	1558.2236442531826	48.50087204478877	18	90000	24154.81836438179	45.351348876953125
1303.757127046585	0.10671010747253895	0.0065844932414754	2368.184279167147	426.54646866596727	856.5	181.51156987916775	1734.4536710845837	894.8745246659785	579.8	322.5683803474854	2368.184279167147	73.38772533944815	19	95000	25520.347455978394	61.759379863739014
1308.041087627411	0.10580764023065567	0.006630832467806535	2560.0156680913983	493.00307262212476	890.2	168.1337562775542	954.8344608244715	520.1573342415037	394.5	159.53322537954278	2560.0156680913983	79.281937264915	20	100000	26880.761031389236	52.35843539237976
