current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.3279142379761	0.1724577520430088	0.28222679716891325	3360.0328714262882	2256.450015281304	1000.0	0.0	4692.76063307378	756.7130434723271	1000.0	0.0	4692.76063307378	40.055319419073854	1	5000	459.05627155303955	80.72769737243652
377.49936532974243	0.0425459574021399	0.00470864528576412	6046.071578754288	1614.8767903152045	1000.0	0.0	5004.33439787906	1103.1982323255968	1000.0	0.0	5004.33439787906	42.56493902250286	2	10000	917.0786609649658	80.5084547996521
377.4007716178894	0.037982243460416794	0.003866601824903168	8042.501738226549	3034.3665597128434	1000.0	0.0	4684.143908805945	1146.0121349300487	1000.0	0.0	4684.143908805945	39.98591466622692	3	15000	1375.0888810157776	80.59514617919922
377.24636793136597	0.036083262681216	0.0036089637149566227	10648.120790680994	129.77337767896287	1000.0	0.0	4964.025370896436	146.1444598692166	1000.0	0.0	4964.025370896436	42.240263662323024	4	20000	1832.263004541397	79.91184854507446
377.55590081214905	0.03505389764718712	0.003515927007873871	10805.03856069141	1177.1682966323485	1000.0	0.0	5079.296503770032	81.79269325551294	1000.0	0.0	5079.296503770032	43.16873302478633	5	25000	2289.453816175461	79.62078857421875
377.9551033973694	0.03421981429979205	0.003443447265653064	10492.807391865803	123.97348702365126	1000.0	0.0	5044.996686451815	118.53855941940374	1000.0	0.0	5044.996686451815	42.892459783393136	6	30000	2746.800811767578	79.37782168388367
378.5092749595642	0.03371331603489816	0.003409313491032924	10677.346414845935	577.7913726875037	1000.0	0.0	5040.949809456041	210.40484786311475	1000.0	0.0	5040.949809456041	42.85986357989826	7	35000	3204.6496756076813	79.32563996315002
378.52607583999634	0.033239792396500704	0.003289815020041714	10595.798322006276	78.09289580459401	1000.0	0.0	5066.177843611416	100.63126393589039	1000.0	0.0	5066.177843611416	43.06306672542584	8	40000	3662.030383348465	78.84059262275696
377.65416193008423	0.032999064830318094	0.0033548936956752174	10067.063646985825	2473.7974306967385	1000.0	0.0	5070.789071234775	122.14379466350884	1000.0	0.0	5070.789071234775	43.10020857928728	9	45000	4118.689795970917	78.99110674858093
377.6072151660919	0.03264643674343824	0.0032283327637400074	10916.59639375425	83.97691408142288	1000.0	0.0	4625.837368535724	900.8850560229299	1000.0	0.0	4625.837368535724	39.51627552134667	10	50000	4575.060083150864	78.74900031089783
378.1129400730133	0.032313042261451486	0.003171843151378752	11079.401432724038	83.47402890150282	1000.0	0.0	5041.030742791862	90.6192778253053	1000.0	0.0	5041.030742791862	42.86051547010562	11	55000	5031.531964302063	78.34481263160706
377.1334583759308	0.03214630650989711	0.0031510358787889777	10678.8374054835	234.1214887389906	1000.0	0.0	4990.08443084797	77.31851872746047	1000.0	0.0	4990.08443084797	42.45016043505732	12	60000	5487.4228847026825	78.74322295188904
377.17747950553894	0.03194085846319795	0.003127936291542274	11031.20056036415	110.58301157414661	1000.0	0.0	4586.725634786265	1417.909210330217	1000.0	0.0	4586.725634786265	39.20124394671111	13	65000	5943.191774129868	78.57756447792053
377.1768045425415	0.0316637089010328	0.00306044355598952	10913.580970491963	117.13465591532645	1000.0	0.0	5010.277906313321	153.46771912789328	1000.0	0.0	5010.277906313321	42.61281194045887	14	70000	6399.011666297913	78.6290967464447
376.94789814949036	0.031509387688338754	0.003071319006580293	10752.451579435896	449.3477610519012	1000.0	0.0	5026.033204579884	169.99962980671975	1000.0	0.0	5026.033204579884	42.73971545370026	15	75000	6854.515224456787	78.54164409637451
376.74426555633545	0.0314762968685478	0.0030983558088029804	10999.052165233916	104.86432295104748	1000.0	0.0	4754.676528762249	1132.5906027601934	1000.0	0.0	4754.676528762249	40.55403068149596	16	80000	7309.770276546478	78.49317979812622
377.1574161052704	0.031295260566845534	0.0030404554575264543	11203.211107653395	72.10403651419368	1000.0	0.0	5009.559406060564	120.69100646245573	1000.0	0.0	5009.559406060564	42.60702466783495	17	85000	7764.985173463821	78.043616771698
376.6951279640198	0.031278705832362176	0.0031676580737306356	10778.311476930512	62.678270833663554	1000.0	0.0	5012.993726238554	161.50847015043703	1000.0	0.0	5012.993726238554	42.63468693666725	18	90000	8220.239419221878	78.54520106315613
377.3920154571533	0.030991283224523068	0.0030106579955441757	11309.619921908587	102.00012287931249	1000.0	0.0	4934.956818264911	436.1923808065651	1000.0	0.0	4934.956818264911	42.006126460261186	19	95000	8676.391018867493	78.7455484867096
377.1310782432556	0.030891185038536786	0.0029540269855835694	10981.406443871894	105.35982152547037	1000.0	0.0	4952.529798126336	280.9622710972466	1000.0	0.0	4952.529798126336	42.14767077410435	20	100000	9130.031188964844	76.49497485160828
