current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1272.9783744812012	0.25137212441414597	0.2545478850793031	1667.9948816948513	479.28645491307134	1000.0	0.0	1585.050765123288	476.46025577512495	911.8	194.64881196657737	1585.050765123288	45.43435105993123	1	5000	1401.7001495361328	128.72086334228516
1264.4915988445282	0.05986823949888349	0.009719952392645424	2311.3118176524513	1033.995261158402	743.3	331.04110016733574	2498.5320673803426	1291.9730621114898	718.9	366.1790409075867	2498.5320673803426	67.1564945992044	2	10000	2775.2267558574677	108.87813472747803
1237.948252439499	0.053418564616516236	0.008871404339508294	3344.1441446440012	582.9029550623817	951.7	144.9	3295.008237495106	910.2947817346627	919.6	241.20000000000002	3295.008237495106	86.09631268863353	3	15000	4188.224268436432	174.93392896652222
1210.7892787456512	0.0508298072014004	0.008532989873464129	2862.342928495419	773.3305662291165	920.5	238.5	2803.028963782421	1059.8930947176802	816.7	301.1923139789593	2803.028963782421	74.39728351799921	4	20000	5557.111395120621	158.0037817955017
1194.1916980743408	0.04928954120688141	0.008452945285483881	2543.87994313802	880.9117887415105	867.3	276.26004054151593	2874.9306287926793	1117.8889139889443	838.6	326.5269361017556	2874.9306287926793	76.1070703348793	5	25000	6931.503465414047	180.07773804664612
1144.9222357273102	0.04787892775200307	0.008233167508866393	2694.34193785304	749.5425336726455	936.5	128.76431959203606	3361.2585150523637	487.43226736296754	966.6	100.19999999999999	3361.2585150523637	87.67171224531813	6	30000	8291.405850172043	214.84962010383606
1122.0916223526	0.04691045825704932	0.00788766308848187	2248.0826349249733	1201.064044816605	756.4	315.0340299078815	2263.3154150291875	1288.5852836628728	732.5	335.8777307295022	2263.3154150291875	61.563156374793415	7	35000	9599.104999303818	185.50118899345398
1075.3559250831604	0.04591490895561874	0.00770520822690877	3232.048081523958	570.4199210767957	969.4	91.8	3149.003420250503	1050.028756908711	868.6	263.76853489375867	3149.003420250503	82.62438875348971	8	40000	10951.22510433197	276.6397907733917
1040.1476092338562	0.04485700567886233	0.007374072636553942	2640.1484543356537	676.8610391121396	919.1	197.30810931130023	2909.001901178314	1343.4109281550673	815.8	369.0779863389308	2909.001901178314	76.91726871277467	9	45000	12270.313715934753	278.83482670783997
1043.7874341011047	0.04407998528629541	0.0072558425226713665	2187.051250467009	1016.5097809158048	766.2	344.5666263583866	1533.1862749975437	1248.0821125059085	505.0	406.616281031638	1533.1862749975437	44.201038570317074	10	50000	13493.759786844254	179.51737761497498
1050.3163492679596	0.043422215084731576	0.00701510894804536	2444.09208537663	1129.3551657777905	920.6	238.2	2991.0451843937494	1123.4613301237925	835.1	304.20797162467653	2991.0451843937494	78.86821830532303	11	55000	14813.025222063065	268.816917181015
1052.4142348766327	0.0423323790859431	0.006591302488634622	1920.8738153902177	944.6240585533534	941.9	174.29999999999998	3252.721939550632	960.523131038544	912.7	261.90000000000003	3252.721939550632	85.09076497635442	12	60000	16148.38466668129	282.82500886917114
1062.0035314559937	0.04144614765048027	0.0063498884447011905	2569.9681420398692	861.5319911249336	859.5	259.0587771143838	2987.1818766547976	899.2116826654312	1000.0	0.0	2987.1818766547976	78.77635071587753	13	65000	17494.286949634552	283.78879499435425
1059.5202896595001	0.04068272801078856	0.00605651246034215	1945.9342184371321	824.7087637854866	908.1	241.56260058212655	3429.6972145670597	729.0095286668385	1000.0	0.0	3429.6972145670597	89.29915141766483	14	70000	18912.85164952278	358.9280300140381
1039.5152740478516	0.039891292671859264	0.005676598743277272	1851.7713819325768	794.1432980334422	780.1	279.5526605131849	2161.093950637614	1284.311597809518	682.6	335.2014916434591	2161.093950637614	59.13237939356559	15	75000	20254.397691965103	301.9260277748108
1050.385556936264	0.03912194323465228	0.005294696634702786	2627.8620053531417	1026.3643764965493	854.8	300.1868751294766	2968.542815745022	1269.0237772288333	826.6	347.60903325431576	2968.542815745022	78.33312286269759	16	80000	21691.213063955307	386.30787563323975
1032.2958436012268	0.03835743512660265	0.005033346423960765	2578.3261857178863	930.9630374415858	939.0	182.33430834596106	2495.50699889787	640.3506986601685	861.0	213.6763908343643	2495.50699889787	67.08455993384229	17	85000	23241.954506397247	518.3302857875824
1035.1381044387817	0.03782519192956388	0.004885032360220034	2539.7072743597114	968.2728945136648	764.0	262.1251609441566	2689.86563924012	1198.0392495102274	848.0	306.8928151651648	2689.86563924012	71.70631439469527	18	90000	24751.3480117321	474.1251919269562
1003.1702711582184	0.037342502265796065	0.004629412175472116	1849.9104864228198	763.804558578707	910.8	267.6	3369.3087827321565	438.8747917277448	977.9	66.3	3369.3087827321565	87.86314371702747	19	95000	26307.462381124496	552.7013893127441
845.6724727153778	0.0368236935287714	0.0045147632485299065	1869.81612496135	1095.1750026029542	706.4	347.74364120713983	2229.5849215538155	1543.1452230366156	665.8	414.12239736580295	2229.5849215538155	60.761061554557706	20	100000	27454.86929678917	301.6168851852417
