current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.6875789165497	0.19310444422662257	0.16869442887120784	2352.2882995682826	394.1147857409321	721.7	108.84856452889031	1860.5918925424085	145.08073040873435	597.5	36.18908675277673	2352.2882995682826	72.89930541482569	1	5000	1331.6781051158905	46.9894642829895
1285.2000031471252	0.08770735785365105	0.0066872768253031555	3379.3025080578636	459.4631954783123	935.4	139.94298839170185	1774.6182976055352	257.889774516343	559.3	74.50912695770901	3379.3025080578636	104.45534756856057	2	10000	2670.103123664856	53.2110800743103
1284.7527480125427	0.0777646484464407	0.004877730799086574	1910.4150664359008	997.1810993581315	536.8	253.31356063187772	1639.4187012347707	796.4214167291374	489.5	202.21139928302756	1910.4150664359008	59.3223069117188	3	15000	3991.389256954193	36.52068328857422
1285.4437172412872	0.07310904883369804	0.004626147248868553	2513.022752065829	1233.9547549643191	690.8	333.7651269980134	1365.0709798776404	223.91296830261646	421.3	57.77205206672168	2513.022752065829	77.83803276313535	4	20000	5316.439119338989	39.586355686187744
1286.0712139606476	0.07016621841490268	0.004278797813444337	2403.4958551803347	1101.023920769129	655.6	297.7093213186312	1485.116621929626	239.29632881553997	467.6	66.22416477389504	2403.4958551803347	74.47270894724629	5	25000	6642.601625919342	40.07781195640564
1287.1465797424316	0.06818645804449916	0.00415132674102296	3438.1500260087123	518.8052930597011	950.1	149.70000000000002	1501.8659274919187	452.15432921065394	480.6	127.33122162297823	3438.1500260087123	106.26349661046206	6	30000	7980.995708227158	51.232250928878784
1287.4328045845032	0.06653910658285021	0.004152075283399701	2991.371385979328	893.1323166359203	796.8	243.70383665424717	1569.1931493952172	263.0840532971622	499.4	74.56835790065381	2991.371385979328	92.53577455792083	7	35000	9314.772882461548	46.33126950263977
1286.3220055103302	0.06527206671386958	0.003992957403020229	2346.8313579771047	718.2614272981501	618.3	195.88468546570965	1675.700578237058	162.86901798983783	527.4	49.90430843123668	2346.8313579771047	72.73163540845361	8	40000	10641.839165210724	40.7318172454834
1285.3395478725433	0.06419190995171666	0.004021445024009271	2127.7392955825926	1241.6866480109386	592.3	325.07200740758964	1508.1148696227565	182.89795818755883	481.8	52.270067916542835	2127.7392955825926	65.99981193481558	9	45000	11965.415936231613	38.22502064704895
1287.156779050827	0.06327425045967101	0.0039466309050871454	3372.6012154383816	708.585758418575	928.3	183.35651065615315	1600.5395753690796	185.22579985649222	505.1	52.32867282857458	3372.6012154383816	104.24944362815076	10	50000	13303.818089485168	51.232895612716675
1288.0502879619598	0.06245824374333024	0.003924419721773524	3341.4617120242815	576.9321449889981	907.6	167.97749849310176	1649.638384953251	326.3836203879292	516.4	92.46967070342579	3341.4617120242815	103.2926511375903	11	55000	14642.695523500443	50.808072328567505
1286.6188604831696	0.061801501174271106	0.0038532082273761187	3224.044338711222	788.248696930389	877.4	215.18791787644585	1595.4329148198444	127.77945271852431	501.5	39.02371074103538	3224.044338711222	99.6848845154547	12	60000	15978.51649594307	49.18944263458252
1288.3617482185364	0.061238417525589464	0.00385841956486371	3208.5983862181088	534.9318936066294	871.7	161.22906065594998	1571.7578191614637	279.9549677964066	502.8	84.65435606039419	3208.5983862181088	99.21029212525389	13	65000	17315.96796655655	49.07605195045471
1287.8905251026154	0.06070793942511082	0.003784783296273567	3414.2287354212262	449.9248343457584	919.4	128.59331242331385	1688.8611308221978	140.55445311615438	534.3	38.40585892803336	3414.2287354212262	105.52849095239954	14	70000	18655.772167921066	51.898680448532104
1285.3287317752838	0.06011883826777339	0.003805351885629328	3328.7846013306	558.3655693961402	907.0	163.80048839976027	2112.0383046473353	270.906367688158	662.5	81.1951353222593	3328.7846013306	102.90313419018048	15	75000	19996.906358242035	55.78899383544922
1285.17196559906	0.05968751174286008	0.0037927003902452528	3396.8991264875854	577.4939489231995	941.8	155.0392208442754	1608.5196828955031	193.6960460866967	508.2	56.93118653251484	3396.8991264875854	104.9960213278342	16	80000	21333.576662778854	51.48574995994568
1284.9630661010742	0.059129914986342194	0.00372243760037187	2898.42395999136	920.0564465939772	800.7	245.46936672424118	1738.3877999752683	260.17870352617246	559.3	80.22599329394433	2898.42395999136	89.67987162268192	17	85000	22666.81601333618	48.26105499267578
1272.7762529850006	0.05894186128228903	0.003700257972770977	2329.816527531676	1044.6727033869417	638.3	284.63416871486106	1735.139502920823	179.85353588691137	550.0	51.0646648867884	2329.816527531676	72.20883766881546	18	90000	23981.7134745121	42.108986139297485
1283.8045446872711	0.05840132718384266	0.0036559116164108616	2884.2928305025425	808.0570734748114	792.0	208.05287789405847	1579.116901347329	172.8833586067223	495.3	48.16855820968695	2884.2928305025425	89.24567848869906	19	95000	25311.34414601326	45.812851667404175
1284.2887780666351	0.05813616413772106	0.0036803155953364112	2168.8252817487382	784.1602354643841	591.1	221.1974005272214	1762.015190555141	186.3342004301121	561.5	48.74884614019084	2168.8252817487382	67.26222008912283	20	100000	26636.5915350914	40.93707609176636
