current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.7703347206116	0.11991021331325173	0.18231125854645755	3115.7898152494154	2210.044379135935	971.0	55.65608681896347	3904.8760086721923	1438.141262415963	874.4	254.994588177867	3904.8760086721923	100.59867330920963	1	5000	1631.544341802597	85.77295565605164
1543.9277775287628	0.03018047894984484	0.0036169967787522037	4476.104220693967	542.5282429552245	966.5	100.5	3636.678426777932	1879.551676896544	1000.0	0.0	3636.678426777932	94.22106453232664	2	10000	3266.4791843891144	90.99214792251587
1543.446645975113	0.025815389926359057	0.0025178691068775093	3005.6148292178455	1707.8500301667286	858.1	302.24772952000814	3354.492578836388	1136.1259253509174	973.8	78.6	3354.492578836388	87.51082155461887	3	15000	4896.231043577194	86.28449153900146
1543.9190554618835	0.024123023436591028	0.002306680963184343	4157.370875416609	410.191911624372	974.8	75.6	3605.2354297156526	1167.1966824509802	905.2	284.40000000000003	3605.2354297156526	93.47336527038861	4	20000	6530.054505586624	89.89162611961365
1480.7538440227509	0.02313063869662583	0.0021390202442434407	3666.5240608077015	1421.6539147737847	863.7	262.13128390178844	4175.525317627385	1041.2491423376332	932.2	142.9250153052292	4175.525317627385	107.03458296976163	5	25000	8093.5643491744995	82.74264860153198
1463.4871320724487	0.02240932874381542	0.0020787205562642747	3972.3098256729254	763.2689857161478	958.3	125.10000000000001	3788.697802991296	802.5227043690425	950.3	149.1	3788.697802991296	97.83601177065361	6	30000	9642.982244729996	85.91839122772217
1466.913509607315	0.02191929356120527	0.0020404861306569863	3165.4834522414067	1624.2496117123592	917.7	246.9	3274.1677224865643	1098.8130981064533	892.5	256.6738202466313	3274.1677224865643	85.60073532177405	7	35000	11191.314690828323	81.40686392784119
1467.6302754878998	0.02159495071582496	0.0019754337719941734	3721.488372917229	1270.8337722617266	917.5	183.4912804467831	2977.010683835556	1506.6786258152977	894.7	279.0885343399116	2977.010683835556	78.53448467019132	8	40000	12740.945001602173	81.98769426345825
1466.0926558971405	0.021288296307995915	0.0019242503061803295	3843.8733255387515	530.159887827862	968.8	93.6	4026.973873683038	941.8915049773886	938.8	183.6	4026.973873683038	103.50210148343847	9	45000	14291.722642660141	84.67286515235901
1443.760814666748	0.020983536921069027	0.0018591339173229093	3573.148294999692	1189.2045573542073	867.1	266.3863547556444	3867.4350830684234	776.8862821202167	935.6	130.5765675762692	3867.4350830684234	99.70834620760525	10	50000	15816.048153400421	80.55187773704529
1445.444530248642	0.020757750655710696	0.001809985302889001	3408.3176050185284	1028.8440537432048	955.2	134.4	4044.8847425998656	780.3750282551741	965.5	103.5	4044.8847425998656	103.92801328323463	11	55000	17347.48367500305	85.9786639213562
1444.9925680160522	0.02056683603040874	0.001789917180695189	4251.334553929335	201.40763050992146	1000.0	0.0	3194.5567143216813	1261.0823650524862	871.2	257.60155279035104	3194.5567143216813	83.70762405349632	12	60000	18878.12226343155	85.63339281082153
1441.3552927970886	0.02044723076671362	0.0018013698973364666	3577.818935527774	1054.3870694851505	970.6	88.2	3560.9245989488945	1399.9276171529962	856.2	306.5086621940724	3560.9245989488945	92.41967514681222	13	65000	20401.70754122734	82.21703386306763
1445.1324489116669	0.02026586643010378	0.001735466056759338	3724.1706638747555	1292.9230888410518	904.7	285.9	3669.8812591444394	760.6342955269946	1000.0	0.0	3669.8812591444394	95.0106118266102	14	70000	21931.908418893814	85.05562925338745
1445.1395211219788	0.020085195431858303	0.0017107980674241634	2824.617362490445	1532.6938925413576	752.7	380.8049500728687	3419.72921209254	942.8401657291847	917.4	247.8	3419.72921209254	89.06211714009795	15	75000	23452.50435948372	75.44030499458313
1433.6838927268982	0.01998763481862843	0.001674840503002724	3960.7512646603936	555.187699208348	947.4	105.50753527592235	2497.2654582516143	1860.6811215868222	617.1	423.7783500840976	2497.2654582516143	67.12637524675087	16	80000	24952.941934347153	66.74063181877136
1405.6752047538757	0.01988540084324777	0.0016786069599646716	3988.924825070991	367.38534765432024	978.1	65.7	3092.756300592573	1438.748294320798	777.2	335.8213215387016	3092.756300592573	81.28685945337011	17	85000	26433.611846923828	74.98221921920776
1405.6178982257843	0.01976314083300531	0.001647296077288488	3449.914062680952	1144.1603794980863	852.2	258.58414491225096	3437.5319997201937	1052.4256299647905	877.7	250.46598571462755	3437.5319997201937	89.48545881911382	18	90000	27913.13423895836	73.89105415344238
1414.6951458454132	0.019639707184955477	0.0015870685823964111	4070.2394943616528	173.68538944945664	1000.0	0.0	3727.012930461963	1102.8913549356237	920.0	240.0	3727.012930461963	96.36917533735911	19	95000	29415.814213514328	87.97201418876648
1468.034200668335	0.019520866188406944	0.0015969409469398191	3478.7425206851062	1072.5722729554482	871.8	254.51553980061806	3583.8753521058525	961.5883419267731	919.7	240.89999999999998	3583.8753521058525	92.96543295617083	20	100000	30963.83652973175	79.97160339355469
