current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.790644645691	0.1457554308436811	0.13849079612932508	1942.348822757367	1241.636763451717	742.7	315.71634420789815	2248.763202893723	995.4132906958679	848.9	248.4876053246922	1942.348822757367	42.27529740509373	1	5000	1428.5742921829224	57.78265047073364
1367.4428613185883	0.05685637654736638	0.006650603799500043	3158.715292429146	936.7499850583448	948.9	153.29999999999998	2760.6464923371423	895.2339271037126	896.6	206.8	3158.715292429146	68.77178281630046	2	10000	2863.350565671921	67.2315001487732
1371.569757938385	0.047115426132828	0.00411963326160255	3976.372491498091	303.2208789457472	1000.0	0.0	3688.758380495413	207.19474577358594	982.1	53.7	3976.372491498091	86.58306139613873	3	15000	4307.0306124687195	71.95667815208435
1369.5158476829529	0.042944192410260436	0.003380265924288162	3751.342008679386	152.28061114944921	993.5	19.5	3077.553402350183	998.3575930331408	837.9	253.9088222177402	3751.342008679386	81.68115308663761	4	20000	5742.741739749908	66.10200095176697
1370.5953080654144	0.040608071295917036	0.0030427674158773794	3851.9566548776907	1190.836315328648	876.5	228.5735111512268	2779.2713838820428	958.8411307313514	708.7	246.5859079509614	3851.9566548776907	83.87287291089952	5	25000	7170.63440155983	57.13996243476868
1370.8692927360535	0.039041936898976566	0.0028494961388093433	4903.554911251278	131.1490430521277	991.3	26.099999999999998	3410.4783059931915	964.7624364875599	820.9	185.79421411873946	4903.554911251278	106.78016158844079	6	30000	8606.824328899384	65.20846962928772
1368.7285406589508	0.037943914598599075	0.0026312262256613806	3559.1858888326897	883.8572944796532	892.7	206.9874633884864	3525.7948935522263	522.3403845428835	918.5	131.15658580490725	3559.1858888326897	77.49535715001834	7	35000	10041.257996082306	65.5996925830841
1369.640414237976	0.03724032288193703	0.0025266029217098705	3750.7040433924726	1178.7577476737142	867.0	219.370007065688	3439.518424511417	631.499282454453	899.8	150.97072563911192	3750.7040433924726	81.66725609231968	8	40000	11475.561967611313	64.57530188560486
1368.9996502399445	0.03647485717833042	0.0024219575732251338	4684.798250857557	364.3628023503514	1000.0	0.0	4293.80024367606	701.6261293908128	971.2	86.4	4684.798250857557	102.0149178849617	9	45000	12916.874437093735	72.13840532302856
1371.2573993206024	0.03594374114610255	0.0023613834148295014	3375.1137489535613	1201.1138336888368	810.2	269.1842491677401	3159.4737506328283	527.4341899085373	853.9	149.65122785998116	3375.1137489535613	73.48565703864236	10	50000	14349.524648189545	61.30463743209839
1372.9145510196686	0.03549724125117064	0.002269645308497434	4534.332455546361	570.3775671451305	969.6	91.19999999999999	3832.2586695099744	880.4978205409714	875.1	148.6609901756342	4534.332455546361	98.73727512699872	11	55000	15790.617689847946	68.07272052764893
1371.1398749351501	0.035100464345142246	0.0022010581501624563	3674.313602367246	663.1248878136863	923.9	162.06446248329706	2713.5663085699407	890.9405903976801	690.2	231.9787921341087	3674.313602367246	80.00321958963087	12	60000	17221.272117614746	59.406601428985596
1364.7909173965454	0.03478277076333761	0.0021666506049661974	4800.790697180781	288.0415435804188	1000.0	0.0	3496.4186574123464	995.5534509392514	844.4	180.93435273601307	4800.790697180781	104.5416170652201	13	65000	18654.49459862709	68.32763695716858
1365.4914920330048	0.03446039017960429	0.002108716043430823	4921.375817733206	44.18151789330216	1000.0	0.0	4359.245853855481	1006.644513525768	938.5	184.5	4921.375817733206	107.16835988261137	14	70000	20092.166610956192	72.09202909469604
1364.5617678165436	0.03417941748052836	0.002088131009381874	4747.2315894878175	381.5143445044795	1000.0	0.0	4118.204986379702	1415.0089407015673	867.4	265.5858429961959	4747.2315894878175	103.37492252783551	15	75000	21526.53114080429	69.54356694221497
1364.8401391506195	0.03391866626366973	0.0020944614332196075	4946.258016132417	48.26007500805254	1000.0	0.0	3770.814699989479	121.21681588823449	1000.0	0.0	4946.258016132417	107.71037647327039	16	80000	22965.949865341187	74.47256588935852
1364.265685558319	0.033729426132887604	0.002022127676841137	4058.5234378293376	1021.0258400201323	908.4	186.49139390331123	3327.8491235196934	1118.589952806849	802.7	240.03293524014578	4058.5234378293376	88.37258075996175	17	85000	24393.95547103882	63.63825464248657
1364.4478800296783	0.033526310976594684	0.001993889328077437	3979.001987637051	1143.0563458367053	882.7	207.4917106778003	3123.455638115893	697.1234495248613	840.0	179.45194342776006	3979.001987637051	86.64034052033523	18	90000	25822.67632341385	64.167489528656
1375.7484383583069	0.03336382638663053	0.0020038818837559216	4923.514227394245	55.13319375960609	1000.0	0.0	3630.3399519396635	828.542344144155	875.3	177.88875737381494	4923.514227394245	107.21494151882024	19	95000	27274.071135520935	75.5025360584259
1433.6282391548157	0.03319451805241406	0.001954909930444225	4911.1831862410545	22.28189792476157	1000.0	0.0	3639.1772092701503	175.43119510680373	990.4	28.8	4911.1831862410545	106.94633065181019	20	100000	28789.821697950363	81.94562435150146
