current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.5972924232483	0.24662473735511303	0.24174772616438384	4115.44832658463	1162.0731994258092	1000.0	0.0	4142.904454149547	999.2899297467006	1000.0	0.0	4142.904454149547	35.62641685547959	1	5000	1489.2302281856537	72.63189888000488
1416.0197200775146	0.09447438044846058	0.013957223562188282	3188.429846134558	1364.9793736181753	1000.0	0.0	4101.026820707844	1175.8635050366318	1000.0	0.0	4101.026820707844	35.28910690932224	2	10000	2977.1357095241547	71.82402873039246
1416.184650182724	0.06807473181337118	0.008847902716106767	3860.109667872657	1401.7686115977076	1000.0	0.0	3691.49963170327	1432.633439187372	1000.0	0.0	3691.49963170327	31.990506135584578	3	15000	4465.777259349823	72.43309354782104
1412.1608998775482	0.05123447440639138	0.005448927823601591	2696.82449535456	1492.5752435575882	1000.0	0.0	2459.7405605332883	1484.3723712823598	1000.0	0.0	2459.7405605332883	22.06911011033969	4	20000	5951.401401042938	73.45116353034973
1409.8467950820923	0.04130633755549788	0.003253184476740615	3868.4747950738215	900.4705615613226	1000.0	0.0	3979.82135684816	1082.5036552313227	1000.0	0.0	3979.82135684816	34.312838550094156	5	25000	7434.3628895282745	73.10178852081299
1408.9034969806671	0.035567257410660386	0.002282934538932385	3399.380018899795	1202.4123397948563	1000.0	0.0	3953.1962809280035	1246.9884888968195	1000.0	0.0	3953.1962809280035	34.09838271324355	6	30000	8913.024778604507	69.73313164710999
1393.5318174362183	0.03183191124200821	0.0018737410439867348	4021.8656679660753	671.4006132750443	1000.0	0.0	4361.564359000515	278.67269236383083	1000.0	0.0	4361.564359000515	37.387647246751	7	35000	10377.00122308731	70.43252468109131
1387.618738412857	0.029209476947784425	0.001618106901583054	3990.7306892348147	485.12082360362933	1000.0	0.0	4443.792238877815	198.70092391718487	1000.0	0.0	4443.792238877815	38.049964561616854	8	40000	11833.203721523285	68.57083058357239
1365.8327322006226	0.027207746240124106	0.0014354409979527086	3972.011529275979	390.95649391126085	1000.0	0.0	4088.887008553399	754.681755252118	1000.0	0.0	4088.887008553399	35.19132489425502	9	45000	13267.39521408081	68.34687995910645
1364.4987225532532	0.025691670023649932	0.0013429732055360321	3625.357949107911	1461.8717968157364	1000.0	0.0	4217.468177956195	541.4713683500534	1000.0	0.0	4217.468177956195	36.2270020269775	10	50000	14700.067348003387	68.1615002155304
1372.167500257492	0.02444368541650474	0.001277147222206489	2885.292500099499	1698.6421706182366	1000.0	0.0	3475.323398938667	1264.5524425625124	1000.0	0.0	3475.323398938667	30.24928086945689	11	55000	16142.346953392029	70.10014629364014
1390.396968126297	0.023493824937567114	0.0012286891577358897	3755.5784347773238	1065.019814413333	1000.0	0.0	4110.770947249729	893.6353736830595	1000.0	0.0	4110.770947249729	35.36759250005576	12	60000	17600.954117774963	68.19760012626648
1399.7495470046997	0.02265613491795957	0.0011628689424081444	2906.5514282951362	1639.5914676310051	1000.0	0.0	4374.610439679484	347.80277510785095	1000.0	0.0	4374.610439679484	37.49272894334481	13	65000	19074.06598186493	73.34848165512085
1413.0155482292175	0.02197027959600091	0.0011186548220363038	3689.8008224655687	1027.6879190594927	1000.0	0.0	4094.7438433767725	913.8867963067618	1000.0	0.0	4094.7438433767725	35.23849968606064	14	70000	20559.612335920334	72.51759052276611
1412.7952053546906	0.021344080394878985	0.0010902500905230236	4225.892588442668	460.2665834546692	1000.0	0.0	4327.4160527651275	596.2454459242111	1000.0	0.0	4327.4160527651275	37.11259437506335	15	75000	22045.807921409607	73.38789486885071
1415.6471374034882	0.020846268030628563	0.001081168808131073	3912.0387507161613	714.2910861815811	1000.0	0.0	3742.5478599377034	1475.4581377039588	1000.0	0.0	3742.5478599377034	32.40168207132973	16	80000	23533.5403110981	72.06898403167725
1411.6630883216858	0.020361581934615968	0.001038505332263321	4446.5736802397005	255.39615827940656	1000.0	0.0	4295.962458107585	499.79671375581654	1000.0	0.0	4295.962458107585	36.85924647909974	17	85000	25020.278745651245	75.03700804710388
1410.6911685466766	0.019956083285063504	0.0010320581695703126	3302.4944439030696	1504.6317828349618	1000.0	0.0	4215.64539374408	825.4183765159777	1000.0	0.0	4215.64539374408	36.21232012654727	18	90000	26503.871638774872	72.87468004226685
1411.5804619789124	0.01963817453868687	0.0010209949952627363	3920.783384645473	1375.7916055542257	1000.0	0.0	3990.2936284784046	832.2563842186734	1000.0	0.0	3990.2936284784046	34.39718909928792	19	95000	27988.366500377655	72.90168857574463
1412.2793934345245	0.019295078249648212	0.0009966337848104387	3402.8486260682607	1936.20777576122	1000.0	0.0	4453.407457455449	184.63805664867257	1000.0	0.0	4453.407457455449	38.12741184299745	20	100000	29474.068391561508	73.4098150730133
