current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
611.6149790287018	0.3808501074716449	0.2877964662183622	752.5525797430738	8.32946228957607	227.1	3.5902646142032486	742.0346970428561	66.58477541561987	218.1	13.801811475310044	752.5525797430738	23.745820105326366	1	5000	629.7319521903992	18.116110801696777
601.0084953308105	0.10759416604936123	0.010116387237645623	361.7316290879201	3.973949176885473	139.6	2.0591260281974	1399.4722767054195	891.7781749946137	403.4	219.409297888672	361.7316290879201	11.737454211757637	2	10000	1265.9539873600006	35.06975603103638
604.9343612194061	0.09021315027922391	0.00598705238680768	2201.945907660588	724.1709132983005	584.5	196.74310661367528	1610.0687960911418	154.35427402883755	502.3	45.52592667920116	2201.945907660588	68.27988455646211	3	15000	1926.6692831516266	55.66360378265381
597.9321315288544	0.08313071035891771	0.004985809810845504	2424.671691797544	993.3424133899731	681.9	278.51371599976903	1681.1111902680695	153.5846805990033	537.2	44.323357273564014	2424.671691797544	75.12335777703804	4	20000	2589.411663532257	64.67556595802307
586.7153759002686	0.07893867893517018	0.004874392005061638	3626.6782439469107	100.09823567680223	988.2	32.20496856076714	1745.2827499337175	284.07600981949645	552.5	80.01656078587732	3626.6782439469107	112.0562152926853	5	25000	3265.1304636001587	88.88626146316528
577.2939858436584	0.07583217166811228	0.004691080245998762	2809.0533245825327	1018.9491273857146	755.3	280.21636283415	780.8587314637637	197.07138566389506	269.1	53.759557289843826	2809.0533245825327	86.93386916725859	6	30000	3904.9095969200134	62.351892709732056
569.9539494514465	0.07347345534488559	0.004513643215482988	3007.9596257247003	914.2588890679345	842.0	241.35119639231127	1548.371770273378	235.8474112902051	472.0	54.21438923385562	3007.9596257247003	93.04546487022048	7	35000	4569.314072608948	94.27976632118225
568.9593286514282	0.07185667513012886	0.004531941868034202	3625.769851701391	60.25068239589211	1000.0	0.0	1440.7730951578264	225.96200497809946	453.5	62.714033517228025	3625.769851701391	112.0283040293797	8	40000	5237.468782424927	99.08110547065735
570.4384400844574	0.07045058407336474	0.0044816670450172165	2915.3041270962	1207.8742173721118	798.1	327.4716628961962	1427.1135740215987	167.15913737181037	441.3	37.16732435890429	2915.3041270962	90.19853169604723	9	45000	5893.741771697998	85.66065263748169
566.7727301120758	0.06924830899387598	0.004371047788075647	3305.150759027439	688.1736599057698	917.2	182.404934143789	1736.5738941571003	252.96271590910646	538.4	72.00999930565199	3305.150759027439	102.17696066910516	10	50000	6566.339147806168	105.70322227478027
574.439998626709	0.06828244255557657	0.004323003005845573	3036.914065373802	1030.5741460132804	831.3	279.44625601356694	1717.3473953940752	170.6357496970211	542.6	46.52999032881911	3036.914065373802	93.93511908391298	11	55000	7233.122359752655	92.21580481529236
564.2843809127808	0.06762918137535452	0.004259543530271491	3196.1690845325274	692.0539537355265	877.4	193.59814048693755	1620.7758665504073	165.83052624609246	503.7	46.8295846661061	3196.1690845325274	98.82838935829166	12	60000	7899.643373012543	102.11745071411133
573.2968990802765	0.06686043509021401	0.004191837842208825	2792.2814065511525	868.7710790850247	782.8	232.60730856961482	1735.8643336639593	180.8875635410606	552.8	50.69280027775147	2792.2814065511525	86.41853515530215	13	65000	8561.623743534088	88.55448746681213
572.0164873600006	0.06622293713912368	0.00423329917165406	3477.15711875535	393.98645507047917	959.8	120.60000000000001	1724.3620905774944	438.84367910444195	537.7	126.3535120208378	3477.15711875535	107.46202867830738	14	70000	9250.733906507492	116.97472524642944
566.4633343219757	0.06570252748504281	0.004164195509756125	3152.9829235153056	847.5697882140428	855.6	230.8818745592646	1573.594485887875	169.3936631897601	493.6	49.36435961298394	3152.9829235153056	97.50145122418184	15	75000	9947.113143920898	129.79604721069336
571.9612228870392	0.06514916070252658	0.004084421290804519	3538.7838070943244	261.314112345106	972.7	81.89999999999999	1711.4395508194962	250.17469647808485	532.3	74.12968366315884	3538.7838070943244	109.35557051925211	16	80000	10664.882461547852	145.7046675682068
567.8187699317932	0.06464431031495332	0.0040910161926318725	3114.234589239472	700.0187719671075	844.9	197.99063109147363	1704.1185096715387	117.72870673353329	535.4	35.197158976258294	3114.234589239472	96.31086977001335	17	85000	11365.572102308273	132.75133061408997
573.0592119693756	0.06424713639840483	0.0040540546844708425	2675.688255566677	892.353090287406	752.2	232.1283265782097	1683.2825046097137	298.37311320210404	530.4	87.24700567927817	2675.688255566677	82.83609359131067	18	90000	12063.073687791824	124.3373351097107
583.1115374565125	0.06389472130388021	0.004079018828110688	3376.6668972003717	699.0384714977121	938.9	183.3	1646.344922286668	188.66301962498312	524.6	54.54026035874783	3376.6668972003717	104.37436578015652	19	95000	12787.072930812836	140.7529318332672
511.25270318984985	0.06357203159332275	0.004102400983514963	3462.3663047740993	463.67646530421246	954.8	135.6	1721.512986513986	268.6706013589295	539.6	79.24670340146649	3462.3663047740993	107.00756607630812	20	100000	13365.993551015854	67.53567624092102
