current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1133.9366216659546	0.2054457077741623	0.14267350772913087	321.2824315467286	585.4748923574506	264.4	196.5462795374158	636.9255760911869	774.4138330467368	339.3	244.1413729788542	321.2824315467286	6.963108968248374	1	5000	1154.3073432445526	20.369753122329712
1137.438238620758	0.0908363648377359	0.01416407460365306	1301.9357307010096	910.5262955145205	466.0	274.85305164760314	1807.895551903312	1096.7622718522582	639.4	297.15726476059774	1301.9357307010096	28.32498179388172	2	10000	2329.87779378891	38.03947877883911
1173.7704572677612	0.0634153702735901	0.006749814732190602	1460.1047964224238	757.0511167094912	469.1	188.73073411609462	1738.2059637895534	1015.6312558890761	544.0	264.96679037192564	1460.1047964224238	31.770427263553795	3	15000	3542.6610219478607	38.883283615112305
1230.1506009101868	0.05137790634706616	0.004324939352216605	1271.3343286315016	999.726390101837	450.5	271.8724884941468	310.77397794385024	201.773122797448	204.6	46.855522620071156	1271.3343286315016	27.658382028339037	4	20000	4798.260588884354	25.280565977096558
1215.3655033111572	0.04471099004745483	0.0033824407861835337	2032.136259936601	1035.1887124761333	648.0	277.8816294755736	2644.5885088014566	1012.4395710627219	817.5	299.54306868962937	2032.136259936601	44.23116480085578	5	25000	6069.093707323074	55.33347678184509
1220.198851108551	0.04023158366382122	0.00287644338286901	1786.867660159638	970.1942185289879	576.2	296.0168238462132	1501.2751063802973	836.6655303030266	476.1	211.31514380185817	1786.867660159638	38.88840335695392	6	30000	7329.687253236771	40.2768611907959
1219.6849744319916	0.037241734651103614	0.002520706614163607	2399.766218524363	1081.1144258284944	757.2	265.97059987900917	2419.188713655777	1060.1354932349393	734.4	283.02339125945053	2399.766218524363	52.2393614071562	7	35000	8605.865837574005	56.347740650177
1223.3121585845947	0.034932559505105015	0.0023705257579477402	672.5651193560623	933.5068960716762	293.2	252.5449662931336	420.0405217235828	594.058738202608	211.8	171.92661225069259	672.5651193560623	14.615207940740666	8	40000	9848.641374826431	19.334444761276245
1226.9956696033478	0.03308156309239566	0.002196357380183816	1518.1288547443742	1131.805168725708	505.4	320.92840323037785	1458.4608071993582	786.5598847195134	601.6	280.394436464064	1518.1288547443742	33.034383195553	9	45000	11117.717370271683	41.94658279418945
1227.6808211803436	0.0316686698500067	0.002060832340295183	1164.6089843432194	1123.9849797075613	377.1	310.4327463396863	1589.999203913119	1065.417270799065	521.6	299.70625619095773	1164.6089843432194	25.333550985681686	10	50000	12380.6129155159	35.10322141647339
1235.4730668067932	0.03041764432378113	0.0019715319116373267	1783.4118095376084	1306.011850727158	520.1	323.53437220796184	1136.2222218530776	1084.9817908843197	376.2	307.5895967031395	1783.4118095376084	38.813123498561716	11	55000	13651.171391010284	34.94233965873718
1242.2975273132324	0.029445789333060385	0.00192515858269051	659.7134721990424	828.1098393077411	288.1	201.55220167490108	1408.4043577480436	1345.2015439365903	469.1	361.6214733668342	659.7134721990424	14.33525655281903	12	60000	14923.081983089447	29.467897415161133
1230.7501611709595	0.02853371780179441	0.0017999800962074097	1756.9070630415238	1226.409373251359	523.2	326.88309837004425	2457.337130666466	1096.152365349836	739.9	291.93679110382783	1756.9070630415238	38.235762443015076	13	65000	16201.676761627197	47.718435525894165
1236.2519788742065	0.027729423186928035	0.0017429849330753832	2356.3563918968407	848.6287944300585	734.8	245.2161495497391	1832.2663811764698	1091.2599898695353	601.5	335.63886842855374	2356.3563918968407	51.293751784877216	14	70000	17489.26841068268	51.15796446800232
1231.95809841156	0.02703589531444013	0.0017110801330578733	2216.0273544438032	1004.2787918361436	717.0	247.16108107871676	1051.0834798658047	1037.9745916075904	424.3	254.86194302013786	2216.0273544438032	48.23692114513885	15	75000	18765.692769050598	44.3520245552063
1241.5181469917297	0.026422242756560445	0.0016682488870080094	2450.8523882872587	985.4761087271335	744.2	265.4580192798854	2030.8760961992061	1016.0707969488193	645.1	307.91864185203207	2450.8523882872587	53.352187176023584	16	80000	20061.666016578674	54.327715158462524
1242.012636423111	0.02592725871540606	0.0016171989451351117	1730.347086543597	1152.9458559901614	517.2	319.71262095825995	1761.0914831052546	1126.1837629277527	537.2	318.28628622672386	1730.347086543597	37.657198295329216	17	85000	21344.90327835083	41.106050968170166
1231.385864019394	0.025427161636948584	0.0016042563081341487	1950.5908199137089	847.5327135521112	570.6	219.62886877639744	1670.3398010939177	1138.1440128904317	502.9	291.48806150509836	1950.5908199137089	42.4548353674244	18	90000	22617.35444831848	40.930140018463135
1223.9099416732788	0.024973594314232468	0.0015615267790778978	1634.309474222812	1028.7973223794156	495.2	278.40502869021606	1884.3095046754363	1118.0918544108863	574.7	291.7732167283351	1634.309474222812	35.565181409602786	19	95000	23882.305413246155	40.922053813934326
1223.87366604805	0.024588318107649686	0.0015584416880641526	1738.124796103013	543.2874507087785	539.9	143.31116495235113	1766.6875065918855	934.1251347248441	541.9	241.85758206018681	1738.124796103013	37.82662253795017	20	100000	25147.583196878433	41.28790354728699
