current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.7330679893494	0.10149909071959555	0.18161136696678595	3231.7044229125536	1039.1057837166848	879.1	275.7710826029444	3509.9459091311574	655.8434621209777	907.1	144.6917067423009	3509.9459091311574	91.20742656008268	1	5000	1465.5002889633179	77.76625418663025
1390.5862154960632	0.02013798208758235	0.002442679642191283	3064.562495096399	1052.7386827260775	804.6	257.1552838267182	3164.7786125072953	1003.3905531187048	865.1	218.78411733944492	3164.7786125072953	82.9995151952844	2	10000	2929.218497276306	73.1160659790039
1398.8948209285736	0.017641276087425647	0.0017873423600221683	3182.2429709773996	1235.1541139460992	840.2	313.5416399778505	3485.9552756698204	1064.3393735480654	895.1	262.42577998359843	3485.9552756698204	90.63694090005042	3	15000	4405.128684282303	77.00257110595703
1398.7817125320435	0.016680143521353604	0.0016204986972757206	3510.6944814131953	1086.0766621773853	909.6	271.20000000000005	3553.0538796883397	890.4020686011162	913.3	202.4154391344692	3553.0538796883397	92.23251324966921	4	20000	5885.243927001953	81.32062435150146
1393.1048438549042	0.01613934709392488	0.0015218432927867694	3524.5163172113557	851.1497791783734	1000.0	0.0	3491.055384411564	923.0815054149929	885.6	230.36805334073557	3491.055384411564	90.75821901913214	5	25000	7361.572723150253	83.21110534667969
1389.2373604774475	0.015794815368950367	0.0014720783988313902	3265.7121809360856	995.960075460595	822.1	241.43920559842803	2863.623198432467	1194.0700240046192	750.4	299.10539948319223	2863.623198432467	75.83818511003892	6	30000	8820.038871526718	69.21588683128357
1391.6625335216522	0.015488708186335862	0.0014119796065105922	3855.7600065673228	110.81868879557905	1000.0	0.0	2609.197117309847	1357.1088435151132	757.6	296.85895640859485	2609.197117309847	69.78805596056992	7	35000	10290.658532381058	78.94397449493408
1397.009258031845	0.015259214698895813	0.0013553784580333226	3404.5701581432586	567.9057901771333	895.7	155.06969400885524	2663.1046355287754	1404.6828139625281	684.2	352.1939238544584	2663.1046355287754	71.06995067007765	8	40000	11758.001184225082	70.32036805152893
1396.6527149677277	0.015060158552788198	0.001270463126689383	3485.52430968688	1120.072357039753	905.5	283.5	3399.9714619403376	1052.1642525582722	874.1	257.8823181220457	3399.9714619403376	88.59228739781554	9	45000	13234.956849098206	80.2900321483612
1388.3748965263367	0.014859735276736319	0.0012405568674500958	3199.8052583712797	1166.3428546595114	827.3	278.9652487318089	2890.9617518396803	1332.1140401519822	756.8	345.7252666496911	2890.9617518396803	76.48828268707774	10	50000	14693.700278520584	70.35546708106995
1387.8621311187744	0.01472423864454031	0.0012565488007619027	3462.4636224240558	1307.4284765883453	1000.0	0.0	3807.9447292906434	339.0629175189038	974.2	77.4	3807.9447292906434	98.29369436878804	11	55000	16169.934831380844	88.35933899879456
1392.3091826438904	0.014600881105288864	0.0012076898696828028	3771.4803142546925	323.7176765059011	1000.0	0.0	3747.708411866309	481.09008668729655	1000.0	0.0	3747.708411866309	96.86130387525999	12	60000	17652.56658244133	90.30962038040161
1397.5387790203094	0.014518049907125533	0.0012045164596995376	3635.8242470377104	412.2491029273622	947.2	105.75991679270554	3873.0420684423625	141.8106379583225	1000.0	0.0	3873.0420684423625	99.84167760783684	13	65000	19138.143513679504	88.0251259803772
1397.3918254375458	0.01439846820794046	0.001165636451935998	3773.377145036804	255.20405048936527	1000.0	0.0	3349.402567993494	857.2521232250291	863.4	215.81714482403848	3349.402567993494	87.3897835586877	14	70000	20619.190803050995	83.64140558242798
1385.0449180603027	0.014294479368068278	0.001132666721261514	3513.4976975754603	910.4201627088906	919.2	242.39999999999998	3594.9804322803284	690.0762802064903	938.4	184.8	3594.9804322803284	93.2295063914662	15	75000	22087.277698755264	83.02558374404907
1389.1175656318665	0.014235782104171812	0.0011067560175177925	3471.517849465151	821.8775516751821	909.8	205.69968400559102	3036.6372496037475	1257.8974043272976	835.2	289.42729657031316	3036.6372496037475	79.95237556425813	16	80000	23554.22568678856	77.81756114959717
1393.1355504989624	0.014153494583815335	0.0011152849976093506	3245.082710653352	980.8408255104531	851.2	257.1294615558474	3422.5245185649137	1197.7331899929043	855.2	297.6766030443105	3422.5245185649137	89.12858817599015	17	85000	25024.47537469864	77.03835439682007
1397.0985851287842	0.014115576305054129	0.0011132562232496553	3440.135301872598	793.3690399183926	908.8	184.7018137431249	2914.0799834438963	1264.3159561327523	752.0	317.55660912662483	2914.0799834438963	77.03802305290695	18	90000	26496.315394878387	74.71883916854858
1395.331404209137	0.014028388984501362	0.001089627683288624	2890.6473601726448	1537.7168593275774	868.4	272.1750172223748	3371.090933718966	1062.7743766556503	869.7	260.6008633907416	3371.090933718966	87.90552240551128	19	95000	27969.88636469841	78.21081709861755
1390.1469807624817	0.013980097008682787	0.001053515609083446	3919.572147446549	128.57631058776334	1000.0	0.0	3369.8055317697263	1021.4428784531757	924.8	225.6	3369.8055317697263	87.87495616887561	20	100000	29446.228118658066	86.13295078277588
