current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.026108264923	0.35000262428373097	0.2709013813177926	2797.529477199241	1256.2657393618406	1000.0	0.0	2251.665219205018	885.6580760002963	1000.0	0.0	2251.665219205018	20.39313474086673	1	5000	1445.4754467010498	134.44848561286926
1309.5352606773376	0.14365622813403606	0.017714022108105056	3261.448606929979	1695.0308559166835	1000.0	0.0	3131.1473128804546	1903.2841225662332	1000.0	0.0	3131.1473128804546	27.47706077209739	2	10000	2889.764162540436	134.58940529823303
1309.6814239025116	0.12692622558623554	0.015869483656366624	3941.6128898932175	1349.9973835754097	1000.0	0.0	3933.4883427556438	1007.4192187652114	1000.0	0.0	3933.4883427556438	33.939642043882536	3	15000	4334.940077543259	135.40164875984192
1307.1209390163422	0.11873756602853537	0.014830645643073223	4432.426769136257	98.16262820101576	1000.0	0.0	4572.901277848585	63.511709732393534	1000.0	0.0	4572.901277848585	39.08989350230741	4	20000	5779.445681095123	137.232563495636
1299.055145740509	0.11263072351962328	0.014145073204960707	3782.2835254271813	1509.1000522385916	1000.0	0.0	4214.084318699686	1453.7684226291842	1000.0	0.0	4214.084318699686	36.19974620352688	5	25000	7220.939640045166	142.3034954071045
1279.6741030216217	0.107465565854311	0.013808455309481998	4091.490644557564	1056.22304693839	1000.0	0.0	4655.948478391589	103.11649195409079	1000.0	0.0	4655.948478391589	39.758810163576605	6	30000	8655.987232923508	155.27917003631592
1234.9199705123901	0.1036378015846014	0.013160305176325653	4377.2475127839225	432.38834572870223	1000.0	0.0	4383.121321827091	1300.5999907691396	1000.0	0.0	4383.121321827091	37.561281174285874	7	35000	10057.147758483887	166.11871027946472
1196.5703375339508	0.09975994609445334	0.012597490078771038	4038.3416900867114	1372.503720055402	1000.0	0.0	4657.484088915186	396.6639477533701	1000.0	0.0	4657.484088915186	39.77117897863284	8	40000	11420.260601043701	166.42477941513062
1218.5625314712524	0.0968020665384829	0.012351339987403016	3674.6468127972853	1257.9525431236373	1000.0	0.0	4682.63229737412	133.07113512639467	1000.0	0.0	4682.63229737412	39.97373915560763	9	45000	12798.65337228775	159.7064015865326
1271.358074426651	0.0938147084467113	0.011934419249305817	3985.0672820688524	1094.1222624799827	1000.0	0.0	4421.930577626923	1018.8421103006747	1000.0	0.0	4421.930577626923	37.87387639298349	10	50000	14214.815083265305	144.70000743865967
1289.5659584999084	0.09119504394382238	0.011421536156058575	3601.8232685594135	705.8440325061268	1000.0	0.0	4707.50991690332	204.52990144858674	1000.0	0.0	4707.50991690332	40.174119831741095	11	55000	15645.332705497742	140.84750294685364
1290.7238380908966	0.08865924692302943	0.010817536737317418	4170.219351853662	446.12654933971453	1000.0	0.0	4612.561050498435	110.83886347877822	1000.0	0.0	4612.561050498435	39.40933934195249	12	60000	17080.568044662476	144.38869619369507
1273.6428792476654	0.08572624207288027	0.010320250869053532	3707.1048783605875	701.5235212274459	1000.0	0.0	4717.544210179955	114.11963387465083	1000.0	0.0	4717.544210179955	40.25494261580745	13	65000	18512.756697177887	158.39926886558533
1227.4732007980347	0.0834366397999227	0.009743560426469636	3670.5270592292227	999.6080859639774	1000.0	0.0	4661.6271143450995	86.7032042211027	1000.0	0.0	4661.6271143450995	39.80454962472339	14	70000	19908.098003149033	167.56214666366577
1196.7107865810394	0.08168535227552057	0.009381185945076495	2541.9375138401033	917.7624307866336	1000.0	0.0	4741.062496650961	140.79177506633428	1000.0	0.0	4741.062496650961	40.44437433129089	15	75000	21272.852679491043	167.905375957489
1222.5558695793152	0.07964161985516548	0.008858686884061608	3819.648008106051	530.9062666685516	1000.0	0.0	4687.284253263953	251.16311064091093	1000.0	0.0	4687.284253263953	40.01120906165929	16	80000	22655.527980804443	159.9715964794159
1271.055888414383	0.07788277620598674	0.008526401828640437	2633.19332561951	334.27341539696914	1000.0	0.0	4797.059957588017	91.78071478794455	1000.0	0.0	4797.059957588017	40.89541463565577	17	85000	24072.240597486496	145.49536108970642
1288.8583459854126	0.07635069153308868	0.008014355906489246	3115.353238633561	531.3899963909114	1000.0	0.0	4882.853565873248	120.36333893636404	1000.0	0.0	4882.853565873248	41.58645266748776	18	90000	25503.667721509933	142.4339542388916
1287.33948969841	0.0749503323033452	0.007685571340541177	3056.1931460181113	538.2209784424956	1000.0	0.0	4451.886126035244	887.9092706821322	1000.0	0.0	4451.886126035244	38.115158041212034	19	95000	26938.157377958298	147.02776432037354
1266.6608531475067	0.0735836941756308	0.007440241953714925	2074.891810308326	495.99885827808083	1000.0	0.0	4656.2556757639995	273.4893541418634	1000.0	0.0	4656.2556757639995	39.76128453284325	20	100000	28368.826297044754	163.82720947265625
