current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.3840873241425	0.11872320797815919	0.18394472970441572	3056.9998000096552	1602.6592840471367	715.8	366.2310199860192	4152.427572711233	1612.3778584169872	903.4	289.8	4152.427572711233	106.48532976746564	1	5000	1458.4360888004303	64.05104327201843
1380.7032978534698	0.030575306841358542	0.0037803316019113095	2219.432517779181	1492.8361037205098	546.6	342.45443492529046	3287.5389189596617	1229.2735189172502	822.1	296.78424823430237	3287.5389189596617	85.91869590658601	2	10000	2891.923272371292	52.77159309387207
1368.515772819519	0.025897509356960655	0.0025360013004264354	3886.247652382686	985.7027283722856	925.2	224.39999999999998	3924.4292823211244	120.0310901788508	1000.0	0.0	3924.4292823211244	101.06364069914453	3	15000	4336.736921787262	76.2859878540039
1367.382957458496	0.024119631742686033	0.002358076282612319	4396.668794720907	181.49440717200878	1000.0	0.0	4289.654759776398	664.7492173772894	975.6	73.2	4289.654759776398	109.74852590246591	4	20000	5782.43365073204	78.3010241985321
1368.8530621528625	0.02315819042548537	0.0021818463013685754	3927.2988354495947	1325.2034440300376	904.6	286.20000000000005	4994.586024743354	624.9025713335249	1000.0	0.0	4994.586024743354	126.51145042549531	5	25000	7226.585365056992	75.28423070907593
1368.814059495926	0.022505747144669293	0.002152674179666313	3849.7890841860512	1009.5828277032498	938.6	184.2	3734.354804286605	841.8257846526697	955.6	133.2	3734.354804286605	96.54376154582563	6	30000	8670.281133174896	74.8692741394043
1368.997341632843	0.021919065936654807	0.0020347335313664963	3169.4839902191443	1654.6368839135469	816.1	367.92565825177235	4197.232569485443	1040.7749909230104	923.4	154.04363018313998	4197.232569485443	107.55077091968332	7	35000	10108.067760944366	68.77569532394409
1367.6353714466095	0.021533341720327736	0.0019824680316274357	3598.157134148	1266.0011530473184	910.2	269.40000000000003	4629.176665145239	1333.7904328990198	1000.0	0.0	4629.176665145239	117.82219259375643	8	40000	11551.853974103928	76.13902711868286
1368.0436646938324	0.021215391018241644	0.001930480479228325	3678.977842673178	1360.7850259849001	859.3	292.0205643443625	4797.4983690962235	768.5414835507964	942.7	90.01894245101971	4797.4983690962235	121.82480130064975	9	45000	12991.48060131073	71.57041263580322
1370.2008645534515	0.02095554918088019	0.0018969785774672363	3472.5269853203754	1229.2270619066483	838.7	279.1720079091025	4875.635935294639	1104.697745870817	1000.0	0.0	4875.635935294639	123.68287483163245	10	50000	14435.114086389542	73.41964530944824
1365.379175901413	0.02071120027117431	0.0018764157770867363	3399.0936137302997	1559.2161197087803	867.2	271.23635449548425	5110.573363467975	457.92865941643134	998.5	4.5	5110.573363467975	129.26957324014873	11	55000	15874.843633890152	74.33718132972717
1365.1386687755585	0.020518692725524305	0.001807390951788545	3393.5817177720733	1284.6988100928845	900.1	199.99022476111176	4521.726906495935	1579.5723928581122	922.3	233.1	4521.726906495935	115.26708930387689	12	60000	17313.156978845596	73.16207122802734
1367.2817854881287	0.020367657651007176	0.0018447894673041725	3902.0614066184366	1020.1398556480453	898.6	210.48287341254158	5345.767696896992	181.45316938871127	1000.0	0.0	5345.767696896992	134.86238073138637	13	65000	18756.951264858246	76.49814558029175
1368.08491396904	0.020240383871272208	0.001801209309567554	3429.5150438704577	1205.911734101679	897.9	189.73584268661523	5217.295631149731	155.43499274648374	1000.0	0.0	5217.295631149731	131.80737714668945	14	70000	20201.530730485916	76.48222494125366
1366.693303823471	0.020016499030962587	0.0017317216924274577	4094.728489193886	428.73255363092466	976.7	69.9	5375.680130172873	130.74881867502458	1000.0	0.0	5375.680130172873	135.57368392677986	15	75000	21648.01727294922	79.77520990371704
1367.9336094856262	0.01996389217711985	0.0017527567589040415	3894.6970422873405	1184.7817908226239	879.4	237.50166315207142	3230.9639542784503	2563.3423772538254	847.0	309.58197621954673	3230.9639542784503	84.57337061038332	16	80000	23085.560079813004	69.58056688308716
1365.9714486598969	0.019784403409436345	0.0016996489341738375	3909.4029884050733	893.4973272651008	919.6	183.7847654186821	4647.303110451652	1861.492777834783	1000.0	0.0	4647.303110451652	118.25323069582794	17	85000	24528.829310178757	77.2737979888916
1366.9598319530487	0.019720432412624358	0.0016777186734755944	3936.111711494559	905.6073338010917	942.7	171.89999999999998	3281.00178797244	1701.736398611673	742.8	296.3274540099179	3281.00178797244	85.76324609355908	18	90000	25963.641344308853	67.74363112449646
1367.677678346634	0.019623090675100683	0.001682973017684075	3399.8784018149804	1433.7438506324922	842.1	317.79504401421997	4948.808459799426	969.2931967173835	1000.0	0.0	4948.808459799426	125.42288207260899	19	95000	27405.721249818802	74.3327419757843
1366.6189155578613	0.019476339595019817	0.0016400568737073558	2711.9526372636315	1798.8653340899775	800.1	346.5949941935111	5091.142202186916	896.8924949802374	946.9	159.3	5091.142202186916	128.80750962325914	20	100000	28843.122302293777	70.75519108772278
