current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.902591228485	0.16014360289350152	0.16791104761308875	3830.9795095671243	1628.3297733884651	1000.0	0.0	4864.002069996805	145.4942765760682	1000.0	0.0	4864.002069996805	41.43461034650465	1	5000	1363.6529791355133	64.74948143959045
1297.7216711044312	0.04942004986479878	0.006428727552183389	4961.524819312869	134.2584680901828	1000.0	0.0	5009.7736245016395	133.28830413860908	1000.0	0.0	5009.7736245016395	42.608750123761816	2	10000	2725.8779888153076	64.40261054039001
1296.124614238739	0.04089696108996868	0.00428316162526498	5049.636214445562	129.4881136538791	1000.0	0.0	5056.2429304584075	99.64613578388885	1000.0	0.0	5056.2429304584075	42.98304441410339	3	15000	4086.332222700119	64.22750067710876
1295.3874871730804	0.03776466296464205	0.003864556447183579	4948.881580717028	176.53907399181068	1000.0	0.0	5034.507332928564	145.1326132847815	1000.0	0.0	5034.507332928564	42.80797164542138	4	20000	5445.477016210556	63.61619329452515
1296.2165954113007	0.035987556394189595	0.0036536046112787164	5139.158761420377	190.8197781348523	1000.0	0.0	5044.6876366474735	135.09376662792616	1000.0	0.0	5044.6876366474735	42.88997049342389	5	25000	6806.5817766189575	64.77564263343811
1295.8751006126404	0.034797672978416086	0.0035511590336578993	5056.705113359421	122.63377550573927	1000.0	0.0	5028.935104166873	104.94408873980318	1000.0	0.0	5028.935104166873	42.763089257637965	6	30000	8166.947854280472	64.36190819740295
1296.8170955181122	0.03401315468288958	0.0034438534227319273	4940.632351356276	154.2944510548594	1000.0	0.0	4982.323360388364	145.40365713245873	1000.0	0.0	4982.323360388364	42.38764767959091	7	35000	9527.427925348282	63.56772017478943
1298.2727489471436	0.03346005556769669	0.003446078411998338	4952.045692350402	335.8004449981411	1000.0	0.0	5088.327914103613	117.73399681086227	1000.0	0.0	5088.327914103613	43.24147793138631	8	40000	10889.15228152275	63.31312084197998
1296.1838750839233	0.032901123394817114	0.003351503821099091	4812.549444922223	471.66346905678995	1000.0	0.0	4912.786780988545	137.49978931986533	1000.0	0.0	4912.786780988545	41.82755442871581	9	45000	12249.24557876587	63.776347637176514
1296.0016090869904	0.0325027264483273	0.0032770458859381424	5009.185134167188	91.8307215110501	1000.0	0.0	5032.639235699256	96.72341805926123	1000.0	0.0	5032.639235699256	42.79292476420944	10	50000	13609.182600975037	63.778573751449585
1296.6355738639832	0.03203905662931502	0.003355159031517027	5051.291064055454	102.19082996423496	1000.0	0.0	4977.274067178269	100.6739358855399	1000.0	0.0	4977.274067178269	42.346977357969216	11	55000	14970.030043125153	64.08731079101562
1296.1406507492065	0.03181767909564078	0.0032874612025005647	5018.331813034039	190.37992137377586	1000.0	0.0	5011.790408826212	140.1776211215596	1000.0	0.0	5011.790408826212	42.62499462842992	12	60000	16330.366142988205	64.08437252044678
1294.6671924591064	0.031522848527878525	0.0033055828950255568	5101.121043244481	94.01801526910208	1000.0	0.0	4915.239197621915	358.5661408164233	1000.0	0.0	4915.239197621915	41.84730780192657	13	65000	17689.81746196747	64.68163061141968
1296.2597229480743	0.031205081548169256	0.0031897952518717	5038.3927604648325	122.27474005212669	1000.0	0.0	5037.8070159451345	108.66656180951654	1000.0	0.0	5037.8070159451345	42.83454945818641	14	70000	19051.320554971695	65.12863230705261
1296.3820786476135	0.031071253587305545	0.0032240935921086563	4958.621647090322	140.48934217317702	1000.0	0.0	5007.478489304815	128.42998145475616	1000.0	0.0	5007.478489304815	42.5902635984728	15	75000	20411.434683561325	63.589457273483276
1316.6646683216095	0.030830134537816047	0.0031025704580669284	5040.623855029416	93.3794417574495	1000.0	0.0	5041.726416807453	68.54676356123194	1000.0	0.0	5041.726416807453	42.86611888523338	16	80000	21793.449078321457	65.23242211341858
1391.815212726593	0.03066937425583601	0.0031206573981688254	5041.640195927215	121.61790259669232	1000.0	0.0	5073.278318891564	125.49180011113549	1000.0	0.0	5073.278318891564	43.12025861373473	17	85000	23262.990500450134	77.61343169212341
1555.9899761676788	0.03045229273214936	0.003092859418043919	4977.114600278344	174.4595270007069	1000.0	0.0	5047.053874861233	133.8247277824001	1000.0	0.0	5047.053874861233	42.90902972907984	18	90000	24897.350785970688	78.2257354259491
1556.7248284816742	0.030368293466046452	0.0031193298080787342	5026.320453188696	112.77599100971509	1000.0	0.0	5063.39217923714	138.29523804945853	1000.0	0.0	5063.39217923714	43.040629156182405	19	95000	26532.38396382332	78.16328454017639
1481.8029165267944	0.03024558882564306	0.0031381144821607428	5033.69155842423	118.4872251086908	1000.0	0.0	4993.522356509526	92.7655872277893	1000.0	0.0	4993.522356509526	42.47785174482072	20	100000	28079.011568546295	64.7154016494751
1303.0363879203796	0.03003800016976893	0.0029520959848055614	4971.161199205074	118.12702446031686	1000.0	0.0	4966.520057744658	91.1172142414011	1000.0	0.0	4966.520057744658	42.26035750758829	21	105000	29446.667711496353	64.48990845680237
1301.7295098304749	0.029969505781680346	0.003038854302648376	5037.11918215377	220.72047904769195	1000.0	0.0	5029.7540642664335	77.69953017790282	1000.0	0.0	5029.7540642664335	42.76968569980494	22	110000	30813.460735559464	64.92828106880188
1311.9623718261719	0.02991445362009108	0.0030747470187778548	4972.702406224396	224.91137844481423	1000.0	0.0	4746.560043095597	680.0579411789478	1000.0	0.0	4746.560043095597	40.48865517867495	23	115000	32190.255403995514	64.71138310432434
1332.0694539546967	0.029721813416853548	0.0030511981348700515	5021.928159722853	119.5466513531322	1000.0	0.0	5009.366806523636	90.20091106418445	1000.0	0.0	5009.366806523636	42.60547334475168	24	120000	33592.609706401825	70.148916721344
