current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.6126029491425	0.2178411958090961	0.2503928256270308	3218.373591782472	270.36009605606495	981.4	55.8	3149.915375389902	143.06791992555299	989.8	30.6	3218.373591782472	70.0713379239806	1	5000	680.6432702541351	86.02987861633301
591.5205914974213	0.05389653881043196	0.0062289472280892474	799.2675250796685	937.5253360604273	288.4	238.75518842529894	862.1940591784756	1048.3021775715904	298.9	257.1211582114548	799.2675250796685	17.375205464945864	2	10000	1295.9566676616669	23.644147634506226
583.6195318698883	0.04594300166144967	0.004005425029993652	2702.5211540539226	693.4198597248178	719.4	168.69155284127302	3062.8878857580266	758.8802652178106	813.7	186.69068000304677	2702.5211540539226	58.8343654067275	3	15000	1962.7200810909271	83.03103613853455
580.6445219516754	0.04301396616920829	0.0035076706051325322	3252.386680000263	708.3493145479684	864.0	179.84715733088473	3102.5047260852775	888.7320588198364	827.4	218.91605697161643	3252.386680000263	70.81225549958259	4	20000	2635.508708715439	92.00624418258667
573.708509683609	0.04139285705983639	0.003260077285657071	3289.8063721788394	632.4025934189727	880.1	156.8722091385214	3461.760038676869	363.20555705908487	934.7	100.02904578171282	3289.8063721788394	71.6273801783885	5	25000	3310.680660009384	101.33652639389038
575.977108001709	0.04015035475231707	0.0031126266861043928	3384.7719134313775	818.734126260698	879.7	195.06411766391068	3126.843840057172	945.5514732580541	823.6	232.7995704463391	3384.7719134313775	73.69604380987138	6	30000	3983.886531352997	97.09593772888184
570.3745658397675	0.039365329567715525	0.0029606631255884486	3604.342111544218	479.7824990095325	958.8	123.6	3640.358500174824	245.7855868561171	964.6	65.95634920157421	3604.342111544218	78.4790090560299	7	35000	4670.904989480972	116.48589706420898
570.3204808235168	0.03877309793643653	0.0028644284138833105	3112.6041065426284	804.1216870672785	834.5	203.0020935852633	2998.7227139341016	674.6945960228109	814.5	162.51784517399926	3112.6041065426284	67.7673286533497	8	40000	5345.151222229004	103.80080318450928
570.8593382835388	0.03821144271679223	0.002807268572621347	3540.9016147661946	124.91251480779809	993.8	18.599999999999998	3537.771944810156	259.95896230859006	976.8	69.60000000000001	3540.9016147661946	77.09706517705058	9	45000	6042.19410777092	126.03869199752808
571.4999361038208	0.03776059028469026	0.002712512058844981	3639.3595353895666	175.303316809954	976.9	53.76699731247784	3123.0529328822095	730.7010665987971	840.9	186.85954618375806	3639.3595353895666	79.24180438391056	10	50000	6727.14105629921	113.29355955123901
572.8490929603577	0.037352594054490325	0.0026588780816113205	3348.3261006844214	605.0502624153614	932.7	154.49469246546948	3236.832777421309	614.4814530132904	905.5	141.7062101673741	3348.3261006844214	72.90213344664846	11	55000	7415.459374427795	115.33039259910583
567.9095575809479	0.037056782253831626	0.002621756928241686	3301.39837369352	804.0451034218287	881.6	202.44515306620704	3276.412647449052	611.5235277983446	876.5	161.6008972747367	3301.39837369352	71.87989231735212	12	60000	8094.488266706467	110.99433445930481
572.4928283691406	0.03679504175633192	0.0025637319408990627	3742.4635954592877	120.09085804660558	998.7	3.9000000000000004	3479.190466473717	444.1624401175538	935.8	115.41992895509857	3742.4635954592877	81.48775187719416	13	65000	8784.954566717148	117.80788588523865
570.3973188400269	0.036512561605125664	0.002529476283532682	3242.665565237361	540.9501316828413	861.5	147.01377486480646	3637.6152581776178	349.3772817460828	969.5	84.42185735933556	3242.665565237361	70.60049746290684	14	70000	9467.32210278511	111.86541223526001
570.0710294246674	0.036276213606446985	0.002532073545763363	2871.5322141404213	903.1973836908006	803.4	228.54811309656444	3059.2950337222674	866.2804177334755	856.7	222.01713897805277	2871.5322141404213	62.51598537864508	15	75000	10141.283750772476	103.75192546844482
570.9456202983856	0.036056088826432825	0.0025004817356976037	3506.141543685483	424.16484710063173	949.1	117.12083503800679	3348.054614821868	417.00256567296054	909.9	115.20889722586533	3506.141543685483	76.33987584369851	16	80000	10825.079210281372	112.73183012008667
573.6261165142059	0.03581174478083849	0.0023985704682486305	3373.870723991115	682.0962851550015	897.9	175.1396300098867	3276.487265120323	662.2684807271565	884.5	168.7561850718367	3373.870723991115	73.45857984307308	17	85000	11508.166479825974	109.3531801700592
572.5219085216522	0.03558075940310955	0.0023927992064564077	3528.450881103913	348.8083094175113	963.3	89.49642450958585	3534.95361324832	316.79703307905885	952.8	87.736879360962	3528.450881103913	76.8258470112535	18	90000	12199.463281154633	118.61115765571594
571.866245508194	0.03545570469647646	0.0023441834795223633	3038.040277544657	912.251466920087	812.4	228.7322452126066	2985.172186728834	612.4479668356931	816.2	168.34357724605948	3038.040277544657	66.14308180298922	19	95000	12881.930570840836	110.42443060874939
566.0415186882019	0.03524182162582874	0.002341359105696193	3189.145604513961	706.9916046384077	891.7	170.48991172500502	3191.6723865594117	439.6969682488876	886.6	126.6058450467434	3189.145604513961	69.43465567601629	20	100000	13566.966188430786	118.86517357826233
