current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.4163892269135	0.43330280437767504	0.25422295701940767	1003.2036547259047	0.4045182218281066	1000.0	0.0	192.96187841028626	19.795195242557085	222.1	20.221028658305194	1003.2036547259047	31.447325909875726	1	5000	689.8618144989014	73.44456601142883
589.4063158035278	0.18474239740967752	0.014845592214688404	808.5544742162945	258.4202529168376	355.7	62.342682008396146	983.6287751429384	18.065497915516023	406.4	5.314132102234569	808.5544742162945	25.466534510324678	2	10000	1353.4560723304749	74.05648398399353
585.4369368553162	0.162319191005826	0.01084058984859797	1053.7906029509918	30.154597139257657	474.6	11.663618649458668	952.7964504717595	16.767855083110778	413.0	5.422176684690384	1053.7906029509918	33.001660657558865	3	15000	1974.6956355571747	35.686567306518555
607.4442353248596	0.15098569290041924	0.009395406132052102	1051.3590811735614	373.1987395729604	362.7	104.97814058174207	638.4840438241182	232.79186371675695	248.0	58.930467501963705	1051.3590811735614	32.92694971094094	4	20000	2616.119849205017	33.83707785606384
567.3547751903534	0.14369854274392127	0.00908997822694606	2259.467714439202	59.00181352924626	1000.0	0.0	2425.889085093416	130.98055276237383	1000.0	0.0	2259.467714439202	70.04729979225955	5	25000	3345.4703426361084	161.87376928329468
546.578394651413	0.13853570252507924	0.008849045227264755	644.2320928666611	3.9877510160553173	370.5	3.905124837953327	618.5688085640411	9.410213748383036	346.3	9.066973034039531	644.2320928666611	20.417564447586024	6	30000	3937.5205042362213	45.35791325569153
562.8121144771576	0.1341226604014635	0.00821314134408046	1676.002982656238	908.4229877689821	696.6	264.70217226158155	2084.0444867523247	453.2630321534321	854.9	136.34841399884343	1676.002982656238	52.119760407542636	7	35000	4641.174263477325	140.6750729084015
542.8336470127106	0.13059691139906646	0.008102373526591015	549.5766964019392	16.6073638542623	354.9	13.772799279739758	746.5493913261787	425.7591766451279	399.5	149.19936326941882	549.5766964019392	17.509182405518537	8	40000	5270.129247426987	86.0013108253479
553.7889719009399	0.1275912010103464	0.008130453471258561	2624.745886272784	177.69892861546546	972.7	62.02910607126304	2214.352905741179	647.3363385944117	827.4	215.8921953197938	2624.745886272784	81.27083817462719	9	45000	6019.312187194824	195.27887320518494
518.8473839759827	0.12471426597684622	0.0078588709432898	1848.1177284636346	773.2192275295895	649.7	267.4307573933859	996.9410257398956	539.3691866736112	429.1	199.80112612295255	1848.1177284636346	57.40815868780136	10	50000	6662.24028134346	123.9501314163208
534.0661025047302	0.1221114550843835	0.007570957589290322	1741.3314623276408	475.2832162196926	609.7	155.76074601773067	1813.5360260227208	746.2191844173107	663.6	258.03767166830505	1741.3314623276408	54.12704350188467	11	55000	7343.372650146484	146.94524884223938
569.4371881484985	0.11993446127176285	0.007572068278342396	2247.898381261889	21.277922387251383	1000.0	0.0	2483.5242345936376	201.6356387496893	968.4	46.89605527120591	2247.898381261889	69.69182042068317	12	60000	8073.704280376434	160.80341506004333
564.3302075862885	0.11786278104186058	0.0073582127571957655	2906.5825507075106	89.0759880797531	1000.0	0.0	2913.369636194412	181.23555514839722	962.2	54.36138335252332	2906.5825507075106	89.93055250949512	13	65000	8822.24739766121	184.07484126091003
522.8174033164978	0.11607738159149886	0.007275094518355322	2600.1106008266033	420.4331314310213	902.8	163.29654007357288	1717.7488880384444	580.5389404981987	568.4	180.28100288161258	2600.1106008266033	80.51389430804497	14	70000	9496.086074829102	150.90252232551575
547.2161386013031	0.1139186817869544	0.0069856469488112595	2399.302794883668	421.4081288286732	824.1	170.43558900652175	1942.0308182929116	718.9030633264513	648.0	232.04956367121227	2399.302794883668	74.34387296193955	15	75000	10189.612493276596	146.2025032043457
546.2592477798462	0.11242313970923423	0.006878097724590579	2335.0852125013907	358.59585892904005	911.0	184.20423447901516	1720.8560546206895	701.5418065110978	597.0	268.68234032031205	2335.0852125013907	72.37072330157959	16	80000	10862.882767677307	126.88641047477722
517.8740940093994	0.11117164004296064	0.006893510978955009	2068.3487202624447	600.4981567685523	833.5	257.06234652317323	2243.3554429876785	207.68802494826582	993.9	18.3	2068.3487202624447	64.17497691029006	17	85000	11575.244285345078	194.365576505661
552.718549489975	0.10961762958317996	0.006781660563259496	2521.744147062299	104.00728725410207	992.3	23.1	2366.6085972347278	417.1362344345509	862.9	159.20895075340457	2521.744147062299	78.10600637622947	18	90000	12282.53273487091	154.4610652923584
539.9347760677338	0.10826696458756924	0.006648833978081678	2197.1380263157916	91.44263986010378	1000.0	0.0	2260.6089643116284	255.7195065839872	967.7	45.73849582135381	2197.1380263157916	68.13215757748517	19	95000	12930.421772480011	107.83613586425781
381.8657157421112	0.10730007341653108	0.006657712500340603	2496.8102124098996	606.5435060838663	830.5	216.69575445771892	2322.108582469096	334.5162513510109	791.3	113.99916666362083	2496.8102124098996	77.33988621309489	20	100000	13358.364060640335	45.93303346633911
